Relation,AUROC,AUPRC,AP@50
C0011633,0.9365486300272392,0.9322353113036466,0.9353693074544631
C0019284,0.9621416982152515,0.957926248892385,0.9508764781682878
C0265031,0.9487506760411033,0.9158404232683678,0.8499408469857818
C0262414,0.9429209183673469,0.9525542447470755,0.9081341011946811
C1510471,0.9773596938775511,0.9754266295948264,0.9270939652022244
C0243010,0.9404432132963989,0.9348218379400463,0.9172220600894128
C0190211,0.954315886134068,0.9539925149823525,0.939918912249896
C0042164,0.9425365062195781,0.9417379587547386,0.9341909620128515
C0011630,0.9560887279311906,0.9534564924629464,0.9499784614563177
C0040425,0.9679538535491107,0.9680063033272857,0.9755867540121388
C0007078,0.9588619761630143,0.9501408851869522,0.8704547818885858
C0020619,0.9472696565959842,0.937668290840074,0.9324029890979156
C0019294,0.9660806150715133,0.962686842879032,1.0
C1527407,0.930473372781065,0.9199082155498164,0.8083511900893101
C0003872,0.9693080357142858,0.9611428557268702,0.9638321582377566
C0005687,0.9354912764003672,0.9420691475395754,0.8908002181505718
C0038220,0.9260162824483978,0.9018065592920621,0.8883751932222939
C0015645,0.9725881096475615,0.9702752781319983,0.9016520206138344
C0001818,0.9421076099881094,0.9204438365101495,0.8936451088603187
C0026780,0.9613888888888888,0.9496176546644184,0.8835339560946801
C0029936,0.9886831275720165,0.9874772920949886,0.9533515216137485
C0025160,0.9379325259515571,0.9315648195614216,0.9010628268679568
C0038833,0.972900390625,0.9747862114746111,1.0
C0035220,0.8608227604767397,0.8737809844649023,0.7572903371360549
C0085786,0.9706508875739644,0.9665292666193751,0.9429587154964051
C0006012,0.9818244170096022,0.9821389562886278,0.9341583542611477
C0155773,0.9504036908881199,0.9457850057923866,0.9416218108006207
C0004690,0.9667159763313609,0.9693328694152034,0.9086902522703038
C0023885,0.9490998209067771,0.9476633163918239,0.9564745588901876
C0262365,0.962770061728395,0.9617334914298854,0.9705607971421415
C0038019,0.9728260869565217,0.9610893099180912,0.9550471397646575
C0158986,0.9301277235161532,0.9221978900785336,0.9287727401198406
C0085166,0.9629761480954077,0.9623619219889207,0.9035981959568571
C0016665,0.9752777777777777,0.9798447889233746,0.98
C0006846,0.9667013527575443,0.9677769937197862,0.9516491177803758
C0025637,0.9693047337278107,0.969068561110918,0.9047827178861941
C0426636,0.955714017639332,0.9521233679834009,0.9448485437101124
C0027430,0.9756848261003386,0.9781903177545916,0.954858979652017
