Relation,AUROC,AUPRC,AP@50
C0042907,0.8349086326402017,0.8092949629614903,0.6846386618143293
C0003126,0.87816551656313,0.860440556106801,0.8865838346086521
C0020565,0.8841954902560963,0.8474091776216954,0.7620093945609916
C0004095,0.906660726219648,0.8568706014845872,0.7674422574160336
C0009324,0.8373020883311028,0.7619016577256773,0.5576239475958408
C0318712,0.8895795071407036,0.8600220726874858,0.8782079382697833
C0034372,0.826938775510204,0.7646415624141076,0.6420015908565688
C0033038,0.8744897959183674,0.8200361329862299,0.7415166984404873
C0028077,0.90807239299052,0.9034093634778881,0.832043054278965
C0259749,0.9095111111111112,0.9073143642972903,0.8545578787048953
C0002736,0.86359375,0.8091836080313193,0.6828352701811995
C0015806,0.8270707179930795,0.7819274728060283,0.6879254762861344
C0178428,0.8848981306448225,0.8970127183133816,0.8534780461079471
C0040456,0.8827854671280277,0.8555832841994062,0.7401184340162971
C0085655,0.8884019154289424,0.8451794538754878,0.7730069288304268
C0024198,0.8560606060606061,0.7928347085488054,0.6880004865985253
C0013274,0.777119051434065,0.7179075729372023,0.5734591231147431
C0040485,0.8474722991689752,0.8134450536759793,0.6759718746978066
C0282488,0.8800606009595152,0.8351412577170105,0.7718123088937608
C0022575,0.8753719008264462,0.8526213573640661,0.7949618268591506
C0026896,0.8682849755817295,0.8368529255506699,0.7722642240000233
C0241353,0.8676697530864198,0.8428298849144713,0.7351622724545187
C0750876,0.8609594943981614,0.8229910099389515,0.6795080927699471
C0235660,0.8931565310166133,0.8478951146154308,0.8036340937759799
C0019212,0.8866716372088944,0.8598937711388372,0.8473077096064116
C0274435,0.8685722493536339,0.8354454142525537,0.7503771309200634
C0003868,0.9380380486767987,0.923218934506125,0.889505244808447
C0026948,0.8538027411986026,0.8323245160341706,0.7280168034062499
C0032273,0.9138483446066216,0.8831610595060406,0.7792081237914846
C0009410,0.8653846153846154,0.8106001822532487,0.7060868203545363
C0033845,0.872802734375,0.8229420921248773,0.7273196516570565
C0156369,0.9053036372376222,0.8614512584904841,0.7943485038505139
C0020258,0.889792899408284,0.8558210205082828,0.7015368497349638
C0332687,0.8753584078259402,0.8572988976515993,0.7864833626900802
C0079102,0.8808333333333332,0.873816415779235,0.739591627998219
C0270629,0.8861961451247166,0.85298198096464,0.8078593460725527
C0016412,0.8701961838215533,0.8545743210971999,0.7731454568564469
C0003611,0.8921686321587459,0.885527098055567,0.9060457688137562
C0152169,0.888525564803805,0.8880001941776082,0.8039097885369779
C0040259,0.8704671951425198,0.8274317836254971,0.7467761183396306
C0036830,0.9272786299813327,0.8900404940215225,0.8182080183497885
C0011633,0.8174971959621855,0.7437683716986812,0.5835989361454782
C0019284,0.9159004867495943,0.8998652875160269,0.8646406512272462
C0265031,0.8642076798269335,0.8199668944736811,0.7703074464925228
C0262414,0.9011479591836734,0.9184788805814672,0.8386243856652545
C1510471,0.9145408163265307,0.881543632525464,0.793991882504546
C0243010,0.8260041551246537,0.7586640448618572,0.638451840142737
C0190211,0.8898071625344354,0.8848614182996192,0.7999016186754878
C0042164,0.8657382368848027,0.8419206857302077,0.7701948043291729
C0011630,0.8603440470801267,0.7829833795701477,0.6202937323858267
C0040425,0.8591571863483416,0.8343836901190651,0.7667243692489503
C0007078,0.7893118031526336,0.7245134914381443,0.5661792589635651
C0020619,0.8862826046162506,0.8376600056487092,0.7640684159491155
C0019294,0.874328678839957,0.8261087933346029,0.7131341218682812
C1527407,0.8435650887573964,0.7929987648578738,0.6275166827846212
C0003872,0.9178093112244898,0.9007591324009526,0.9054179249119558
C0005687,0.8585858585858587,0.8243459243176705,0.7522996409559488
C0038220,0.7870535347167018,0.7198111937110687,0.48168512724605334
C0015645,0.8647205411178355,0.7880773247534275,0.6333645509782153
C0001818,0.8729191438763377,0.8358686919662455,0.759682430645525
C0026780,0.9180555555555556,0.8603310889158384,0.8210078688963304
C0029936,0.9344993141289437,0.9274891731320429,0.8194365876720188
C0025160,0.8585640138408305,0.7831609639437129,0.6764163126732445
C0038833,0.865966796875,0.8362413800557901,0.735472262159751
C0035220,0.7078046905036525,0.6365936384917417,0.40868338318801223
C0085786,0.9053254437869822,0.8966920784689374,0.7927871708015113
C0006012,0.9218106995884774,0.9308823927671381,0.8395106338164758
C0155773,0.8548635140330642,0.8219393849132439,0.7773013382428968
C0004690,0.9012573964497042,0.8491941041016007,0.7100312675249534
C0023885,0.8742577057215573,0.8454977351554511,0.797653978935264
C0262365,0.8188657407407407,0.7782370634982589,0.6587014968878367
C0038019,0.9030009451795841,0.8890994219425292,0.8285175953140397
C0158986,0.8421555904651322,0.8188508278980786,0.8037320195673517
C0085166,0.902812388750445,0.8679727052586632,0.7643600162452348
C0016665,0.9169444444444445,0.9173057883893894,0.8284801210306862
C0006846,0.9209157127991675,0.8992286884264196,0.7907361896602271
C0025637,0.8735207100591716,0.8862486912240095,0.7716041570870665
C0426636,0.9106774254081441,0.8540237364064258,0.7407295663871122
C0027430,0.8621114188981225,0.8208276032240844,0.6957030655399025
