Relation,AUROC,AUPRC,AP@50
C0034372,0.8477551020408163,0.8276722852024753,0.7303090242387746
C0031538,0.8928199791883454,0.8838234614624279,0.7822880685406643
C0037998,0.8442011834319526,0.8401549177655494,0.8622841650122929
C0016436,0.8765623896617472,0.8643450412037041,0.8485415994712706
C1136085,0.9028317209236636,0.894858669290691,0.8668288787730261
C0302592,0.8909550045913681,0.8609787285205082,0.7547028167292354
C0013390,0.8560926709734907,0.8354747071677331,0.7179003067952275
C0016412,0.8793335124966407,0.8629664491959874,0.7972861462808939
C0265031,0.8925689561925365,0.8616234963330828,0.8523404900648736
C0030299,0.7914762461473058,0.768373011451265,0.6502619377431968
C0149925,0.9063677841698076,0.8828219835232679,0.834504454680505
C0007078,0.8685121107266437,0.8710292598382802,0.7504581692444522
C0006386,0.8939579602224526,0.8367701083854368,0.7238402397720479
C0242422,0.8400803184051059,0.8077149155671415,0.7835730598052824
C0007462,0.9003352988784831,0.872705346872593,0.8259942408495924
C0151514,0.8885344342278101,0.8810135208753209,0.8132330559273383
C0190211,0.860651974288338,0.8020227363876984,0.7045077877626305
C0016167,0.886971865503382,0.842856989261752,0.7711340531925107
C0001546,0.8352769679300291,0.8316978436278936,0.7777058984571896
C0042594,0.8270348182514302,0.7862717120912985,0.692098457549231
C0018418,0.8581310704015765,0.8124508489202759,0.716004478241556
C0003869,0.8693827479338843,0.852423659184999,0.892031652164712
C1527407,0.8805473372781064,0.8751239921564302,0.7655557291530234
C0019163,0.8550694444444444,0.8205577338357695,0.7622718551107959
C0039483,0.8829201101928374,0.8869105111261519,0.7927481786219563
C0035302,0.8712563915266618,0.8336790671862997,0.6929939668587178
C0025297,0.8739595719381688,0.8505123696394413,0.8049126439282916
C0007860,0.9053638941398865,0.8935846067507118,0.8902109372057214
C0003611,0.900995692394605,0.8844699057456765,0.8458059528118704
C0014394,0.851635403902347,0.8279796954051921,0.7605256864573525
C0152030,0.8651572158022037,0.8639733803584956,0.9001686504083094
C0030583,0.8660207612456747,0.8464496878985566,0.7884189536629375
C0392699,0.8901627218934911,0.8733619012636107,0.8609697457458312
C0019284,0.9034613304488913,0.9035622721562844,0.9039137373177897
C0149741,0.9120095124851367,0.8913589181530062,0.7731458616281626
C0006852,0.881163708086785,0.8681600104610367,0.9208126885579228
C0006271,0.8447265625,0.8497048540051123,0.7457407133432576
C0005818,0.8854288447231374,0.8396588424995817,0.7445648887252712
C1621958,0.86865234375,0.8418718602473545,0.7411595110564599
C0025637,0.8472633136094674,0.8101670442212311,0.6569284714232917
C0042164,0.8354515954570038,0.8136963333694203,0.7343073136233808
C0026975,0.9089273356401385,0.8654891871404452,0.7740285135615376
C0040213,0.8773297766834239,0.8368708571949359,0.8128223661425146
C0271468,0.9051973784484073,0.8973397056236995,0.8787068667058583
C0032633,0.8928571428571428,0.8755573337948976,0.8179157006394767
C0020514,0.8371574961015816,0.7824816010024618,0.6273240442845905
C0149696,0.8669410150891632,0.8594105996184291,0.8316152952360298
C0025323,0.9007012345679013,0.8906323672449469,0.9770158656454478
C0002390,0.8889224952741022,0.8799341943486109,0.8859062614349769
C0023885,0.9378829295880856,0.9405926722923991,0.9723800930423198
C0152459,0.8380204528853178,0.8110120969771286,0.698095402327532
C0032305,0.8316156191029177,0.8019400741212329,0.7111297666314172
C0002884,0.8623606305267204,0.8634443656627835,0.73050124021953
C0332687,0.8650699949401248,0.8535327837336029,0.7920797617988223
C0521620,0.7981301939058172,0.7725906698774221,0.6547062932634466
C0155540,0.8993777777777778,0.8763569173031807,0.8012675204739037
C0282005,0.8578024007386887,0.8260682340707437,0.7435726430259088
C0009782,0.8520408163265306,0.8258444694063697,0.7856270608926466
C0149778,0.8656,0.8349813703745019,0.744261737491949
C1510471,0.9161352040816326,0.8895733163853918,0.799384552905415
C0003044,0.9256786180868051,0.9005638979135339,0.8523085686863614
C0282488,0.8767780489857756,0.8417872156216628,0.8193378985091186
C0015300,0.8380102040816326,0.7835370412658713,0.6273681509125203
C0026948,0.9037893039505509,0.9063384230469154,0.8569707601273419
C0740858,0.8660355029585799,0.8381222819076022,0.7520146989018391
C0019655,0.868584838281808,0.8475813421826673,0.8475854809900938
C0740401,0.9067738457014018,0.8710340147442555,0.8254551886171605
C0085662,0.8534971644612477,0.8098835204836146,0.7254116359375999
C0242172,0.8888637392485288,0.8920304903086747,0.8935186195155544
C0006012,0.9080932784636487,0.9094578342130979,0.7820453517064826
C0034888,0.8873771730914588,0.8756796723508689,0.7591216924990501
C0015645,0.8554645781416874,0.8148941329697066,0.6546912776584126
C0262578,0.9221333333333334,0.9036690151037121,0.8322621267875198
C0040456,0.9137110726643598,0.9060825649101892,0.8380084353665984
C0029925,0.8855146466003763,0.8774049807595221,0.8878028829294244
C0010034,0.8232421875,0.7811775047241762,0.6565914749927286
C0079102,0.9311111111111111,0.9424988500793964,0.9125714803699836
C0152013,0.8754565376186998,0.8623903138201303,0.7956371275882151
C0152169,0.8689060642092746,0.8824244957626691,0.7655541280021523
C0035220,0.7693194925028835,0.7127315862222486,0.5248760380442945
