Relation,AUROC,AUPRC,AP@50
C0282488,0.9686053362511573,0.96665115493896,1.0
C0022575,0.9450413223140497,0.903561643255016,0.8426638417131642
C0026896,0.9249497270899167,0.9070745735924588,0.9006346749707648
C0241353,0.9623842592592593,0.9618588658764479,0.9379666666666666
C0750876,0.9615053145647803,0.9540638936467911,0.9103244553486256
C0235660,0.9946654473403445,0.9955415132618198,1.0
C0019212,0.9315819481601684,0.9144880905168354,0.9009305914179757
C0274435,0.9495116345877622,0.9489783464801019,0.98
C0003868,0.9846955043043895,0.9810517159985518,0.9574785743652996
C0026948,0.9419510884170921,0.9448212315880216,0.9054350885111364
C0032273,0.983624065503738,0.9833836839318983,0.9511939604074477
C0009410,0.9687705456936226,0.9611293824647945,0.9220390653106153
C0033845,0.9580078125,0.9253168019537443,0.8768910963163785
C0156369,0.976285851626342,0.974214667201183,0.973507077169304
C0020258,0.9378698224852071,0.9240161971584344,0.808013781165541
C0332687,0.9450160229381008,0.9380459108787329,0.9168623440444555
C0079102,0.9666666666666667,0.9686673879498857,0.9458544904730624
C0270629,0.9726473922902494,0.9747614516319553,0.9791918367346938
C0016412,0.9634506852996506,0.9663024863105361,0.9515285996343628
C0003611,0.9583362756867453,0.9381908022602471,0.9144687766397197
C0152169,0.9655172413793104,0.9640823127284391,0.9259520853020144
C0040259,0.9596896609883623,0.9416746547473531,0.9137303151012582
C0036830,0.9766252739225711,0.9758677086238554,1.0
C0011633,0.9232494792501202,0.8897844163155829,0.8013953565784117
C0019284,0.9434829637641968,0.9339282371372641,0.9179453609645515
C0265031,0.9487290427257977,0.9243998117704442,0.8795602846918419
C0262414,0.9598214285714285,0.9601590860830762,0.8877871785521062
C1510471,0.9713010204081632,0.9707089890469096,0.9089948467680563
C0243010,0.962084487534626,0.9622552973225931,0.9578704110999934
C0190211,0.9614325068870524,0.9635236970453107,0.9334712240690486
C0042164,0.916035694970254,0.8612979141835666,0.7538762876972566
C0011630,0.9309642372114079,0.9034613142459235,0.9002683289392721
C0040425,0.9540137798429739,0.9499639659621386,0.941757114792296
C0007078,0.9876970396001538,0.987327925694763,0.952832038471674
C0020619,0.9513980108838431,0.926433635000085,0.8687806732051656
C0019294,0.9481033410594155,0.9356638969506654,0.9550471397646575
C1527407,0.9641272189349113,0.9650824182472371,0.9009934821684636
C0003872,0.9723373724489797,0.9660919141456927,0.9705607971421415
C0005687,0.9569559228650137,0.9471773424668539,0.88893807027668
C0038220,0.9305528905457636,0.8995110369185505,0.8385045423644466
C0015645,0.9768600925596298,0.9769885256733674,0.9123595685636416
C0001818,0.9566736028537456,0.944619344726739,0.9220390653106153
C0026780,0.9769444444444445,0.9769639268567489,0.9374952410319662
C0029936,0.9934842249657063,0.9944897689764503,1.0
C0025160,0.9338235294117647,0.8991296698689634,0.8204212728027238
C0038833,0.96630859375,0.9670035884604893,0.9729515216137484
C0035220,0.9442522106881969,0.9470014306583587,0.8552264221624548
C0085786,0.9675739644970414,0.9642190711993078,0.9276921070369949
C0006012,0.9951989026063099,0.9955498106753282,0.98
C0155773,0.960399846212995,0.9635033799732909,1.0
C0004690,0.9748520710059172,0.9728479625461437,0.9050037853425253
C0023885,0.9676689603167122,0.9627908020917335,0.9560827221554937
C0262365,0.974537037037037,0.9734848129900717,0.976550749366378
C0038019,0.9755434782608695,0.9723716424613676,0.9795999999999999
C0158986,0.9434464858957721,0.9307990525157697,0.9114514680507392
C0085166,0.9466002135991456,0.9258376389256561,0.842415056540036
C0016665,0.9747222222222222,0.9785546203616144,1.0
C0006846,0.952913631633715,0.9202934221596542,0.8665391154275767
C0025637,0.9689349112426036,0.9681294460724302,0.9044857971993455
C0426636,0.9508350534809533,0.9350812889329926,0.8997238210397495
C0027430,0.9649122807017545,0.9629692981130153,0.923532352058895
