Relation,AUROC,AUPRC,AP@50
C0016167,0.9458631506715027,0.9351968713074361,0.9599180547973373
C0001546,0.9560599750104124,0.9479482019737792,0.9599180547973373
C0042594,0.9432007567226701,0.9446891656055261,1.0
C0018418,0.9217358080797924,0.8981791481997492,0.9036988265682353
C0003869,0.9240702479338843,0.9029875563976315,0.9129588051297481
C1527407,0.956360946745562,0.9597680526187058,0.8790820321446375
C0019163,0.910625,0.8764602263918437,0.8231081715472526
C0039483,0.9632690541781451,0.9623977959825967,0.926503169688083
C0035302,0.9419284149013878,0.9321956405637345,0.8767140856936257
C0025297,0.9536266349583828,0.955918687638353,1.0
C0007860,0.9717627599243857,0.9708680794604513,0.9795999999999999
C0003611,0.9501447637878682,0.920663539838384,0.8854293333643701
C0014394,0.9474974078612498,0.9475186917564341,0.9592
C0152030,0.94537758667025,0.9405804051389066,0.9609706863762847
C0030583,0.9404844290657439,0.9398857843157916,0.9368827221554937
C0392699,0.9477317554240632,0.9353536825440241,0.9371407275953859
C0019284,0.9409140075716603,0.9319001162031811,0.8976760460686333
C0149741,0.9470868014268727,0.9188316827366961,0.841227476116982
C0006852,0.938034188034188,0.9269236896192443,0.9279231609103785
C0006271,0.93359375,0.9335399951409691,0.893722984456264
C0005818,0.9602508236794559,0.9480899877386544,0.9359897730868735
C1621958,0.919677734375,0.8878634573254031,0.7705456743587178
C0025637,0.9508136094674556,0.9544341916235877,0.8996371603293832
C0042164,0.9165765278528935,0.900441803336243,0.8338338099832113
C0026975,0.9680276816608997,0.9637541082411238,0.9723800930423198
C0040213,0.9423412331999589,0.9327043492307439,0.969915635851819
C0271468,0.9888736473098614,0.9879682938163749,1.0
C0032633,0.9748086734693877,0.9687725010701635,0.9203119694614361
C0020514,0.9400757406994877,0.9178228775742026,0.8669731708624063
C0149696,0.9250685871056241,0.9113829636443423,0.8898547345725217
C0025323,0.9508444444444444,0.9446848057713103,0.9791918367346938
C0002390,0.9416257088846881,0.9200256376976529,0.9091635418245958
C0023885,0.9647469129983977,0.9614880883455735,0.973507077169304
C0152459,0.9242147552958364,0.8807810306340447,0.8047769699518763
C0032305,0.8982435767165045,0.8448723894762494,0.7352815044826001
C0002884,0.9061899269511726,0.9019545288779374,0.734451157320951
C0332687,0.941642772811604,0.9360196568435427,0.9115179607433693
C0521620,0.9013157894736842,0.8928978294103638,0.8409259312725651
C0155540,0.9536,0.9440444692193966,0.9115065860756624
C0282005,0.9285934133579563,0.9347498078436198,0.8588808739879226
C0009782,0.95085381091212,0.9396964112220224,0.9485952583127761
C0149778,0.9521,0.9303110730558136,0.9316825599000776
C1510471,0.9661989795918368,0.963357266141416,0.9015354072014055
C0003044,0.9772100449992742,0.9753428023083873,0.9787751700680271
C0282488,0.9607777123137784,0.9597265187920823,1.0
C0015300,0.904655612244898,0.8732639201471546,0.7248219686581772
C0026948,0.9244826659500134,0.9283413572256579,0.8768544783791973
C0740858,0.9595266272189349,0.9577101494023369,0.9269934213607327
C0019655,0.9637792062034487,0.9657039932313751,1.0
C0740401,0.9562787961964513,0.9549211394013073,0.9750867540121387
C0085662,0.9158790170132325,0.8822333966163541,0.8285281049077322
C0242172,0.9375282933454051,0.9371142044932682,0.9315808403347614
C0006012,0.98559670781893,0.9861685241783857,0.9541824369006789
C0034888,0.9662383471907281,0.9687453198640892,0.9760745588901876
C0015645,0.9733001067995729,0.9733828124855548,0.8913954118272025
C0262578,0.9644444444444444,0.9562751698246423,0.918669018210055
C0040456,0.9692906574394464,0.9635888459793278,0.9411346313134413
C0029925,0.9371808653587745,0.9252355425587524,0.918831773618199
C0010034,0.916748046875,0.9005399050937986,0.8017914770532805
C0079102,0.9625,0.9635498795958148,0.9248737137781394
C0152013,0.9636596055514974,0.9620862224852132,0.967104287557712
C0152169,0.9488703923900118,0.9586884660443703,0.933367735936657
C0035220,0.9169550173010381,0.930579297820318,0.8016318489780895
