Relation,AUROC,AUPRC,AP@50
C0006384,0.48980307881233276,0.45422327612205543,0.04904589160552488
C0005741,0.5154409652398737,0.4649733617542322,0.07393958277123665
C0009410,0.5116699539776463,0.46702104464394245,0.13955291701600248
C0027822,0.5362654320987654,0.47870452168066263,0.16959993257138145
C0034372,0.4387755102040817,0.4357468727410768,0.12276628003912685
C0031538,0.5013007284079085,0.4571269221522447,0.14172289859779588
C0037998,0.5072781065088758,0.4725975148826623,0.13032447517477666
C0016436,0.4315373208106773,0.42496368470161094,0.041617880106352007
C1136085,0.5330132052821128,0.4741722699806282,0.1022369518697641
C0302592,0.4662534435261709,0.4420077746854873,0.12693679792343296
C0013390,0.4992203163288037,0.4634175363555577,0.17169163118899422
C0016412,0.5329212577264175,0.504326917981006,0.2473462080038049
C0265031,0.4522011898323418,0.43088651167386716,0.007652631578947368
C0030299,0.546498033797428,0.4850694401235205,0.13621257914726942
C0149925,0.4897837730609006,0.45831619397175394,0.14802278261709245
C0007078,0.4582852748942714,0.4381552576180501,0.16014434678716
C0006386,0.4801583561127345,0.447840577228241,0.07924346523348305
C0242422,0.4939581914016279,0.45187207377698146,0.021788888061133535
C0007462,0.47693374956642387,0.44267895649359335,0.06302628437196978
C0151514,0.46838055920435356,0.447197549176678,0.11586102055471123
C0190211,0.3886593204775023,0.41060489959816426,0.107609847076711
C0016167,0.4806636604254485,0.4462530473512554,0.013903370247692398
C0001546,0.5093710953769263,0.46515394456533127,0.11008614482313896
C0042594,0.5171839106346561,0.46948651894996296,0.08502713334726929
C0018418,0.5181684731243339,0.4648691153283627,0.02846740413996853
C0003869,0.49063791322314054,0.4509482254380753,0.03136874070399294
C1527407,0.44452662721893493,0.4387285954886292,0.162373733065799
C0019163,0.466875,0.4391755248801135,0.04617483541929654
C0039483,0.5381083562901745,0.4909826346451703,0.22015943703068536
C0035302,0.5010956902848794,0.4553382528242391,0.0960756298404397
C0025297,0.45105033690051527,0.43829996874595295,0.10583041365336758
C0007860,0.5302457466918715,0.4877099683845243,0.1715811848831093
C0003611,0.5397217710613657,0.48511825495267824,0.14389138775231702
C0014394,0.44971250824771425,0.4342886781519233,0.06917568056861131
C0152030,0.5099435635581833,0.46104952972529306,0.08142544486038167
C0030583,0.5220761245674741,0.4791409321108281,0.18300321121433513
C0392699,0.4780571992110454,0.4418819547459143,0.015105688429217841
C0019284,0.47985397512168737,0.45445672344207483,0.12748319081167905
C0149741,0.4958382877526754,0.4735643031191158,0.17791639403923226
C0006852,0.5425706771860618,0.4848297396053298,0.0926119840246961
C0006271,0.501953125,0.47650989642534736,0.18229427881778804
C0005818,0.43777234562652784,0.42803773906913073,0.062185781462780046
C1621958,0.44140625,0.4309720770406872,0.1110070015193806
C0025637,0.5565828402366864,0.49531884240418067,0.25579638971770097
C0042164,0.469848566792861,0.44612582788284766,0.10251351816483696
C0026975,0.5183391003460207,0.4630574052159038,0.08286725336530802
C0040213,0.5394138367360898,0.4766979936372152,0.048312901368296426
C0271468,0.5912208504801097,0.5098708797399052,0.20664438547023237
C0032633,0.46715561224489793,0.4431294981692832,0.12185536899045807
C0020514,0.4923145466696369,0.4516089885245405,0.11751565915756007
C0149696,0.3868312757201646,0.4063884550414538,0.040127427794986625
C0025323,0.46680493827160496,0.44094987297999,0.014905751048211733
C0002390,0.5585633270321361,0.48909655102771465,0.12272979688282365
C0023885,0.5491563766613253,0.48984544242314043,0.16471798273302657
C0152459,0.5902118334550768,0.5234588164307751,0.24277477552663038
C0032305,0.42604151545942803,0.42338865826518773,0.06738326538581206
C0002884,0.4090734332948866,0.4254514210630659,0.15125811176465043
C0332687,0.4305953786473267,0.4278888272881909,0.08174018003650455
C0521620,0.49376731301939053,0.4736122975910934,0.16349402325511964
C0155540,0.5025777777777778,0.4606451117029405,0.137683354133572
C0282005,0.6137273007079102,0.5389639790614065,0.28238431780187545
C0009782,0.4918783840066639,0.4553272530489898,0.10263771556921665
C0149778,0.4971,0.462210089490556,0.12887894776123057
C1510471,0.4193239795918367,0.4278144766092146,0.13410395028786037
C0003044,0.4903469298882276,0.45283219138171904,0.10656126576033316
C0282488,0.5026512919787897,0.46073511483072327,0.08446377723124543
C0015300,0.5200892857142857,0.49358074440019667,0.23957986526008312
C0026948,0.444504165546896,0.4422480762313665,0.14487213178408498
C0740858,0.5315976331360946,0.47749445469873797,0.19879757605701315
C0019655,0.483420059177635,0.4545845368388653,0.11504037177748501
C0740401,0.5225958239388295,0.4698502258354592,0.1130339052236746
C0085662,0.4931474480151229,0.4580133541672821,0.10956095330228897
C0242172,0.5576052512449072,0.5028253812557528,0.21389348504969313
C0006012,0.4235253772290809,0.4258592663690899,0.13136367916976696
C0034888,0.5205341395817586,0.4748750811282666,0.17337041060290825
C0015645,0.4791740833036668,0.45552520814797287,0.203124690405532
C0262578,0.5708444444444445,0.5013542843898083,0.19491215491937502
C0040456,0.49718858131487886,0.4559140049075524,0.1333211922014569
C0029925,0.5016796560064498,0.45940484459440717,0.06548149573165052
C0010034,0.508544921875,0.47512338835024137,0.18892952197437116
C0079102,0.5977777777777777,0.5252857234572463,0.2696463361866794
C0152013,0.5222790357925493,0.4760667600913797,0.16706569346658584
C0152169,0.47562425683709864,0.45565567633544324,0.17108155625153196
C0035220,0.532871972318339,0.4973442861506872,0.25588252047922744
