Relation,AUROC,AUPRC,AP@50
C0311394,0.9082253196022727,0.892953012419083,0.98
C0007177,0.9154671280276817,0.8986015593798318,0.9145188066294895
C0005745,0.9253658195057061,0.9039266849664367,0.9130789945230188
C0006840,0.9014714852326725,0.8816451414930337,0.9310701135769633
C0018524,0.9020940297441027,0.8675366429053107,0.8106134898670558
C0020619,0.9048601989116156,0.8609026273348076,0.7697220794451076
C0220983,0.9145093047438058,0.8959570742713251,0.9022551345602645
C0040435,0.9173796585347054,0.9015471084965122,0.9678450282984528
C0158252,0.919387084222249,0.8914494896002803,0.8747155413128048
C0027080,0.88168683462276,0.853834557599769,0.8633610293118273
C0019521,0.9075580284142793,0.8929483907637266,0.9265001941430973
C0011854,0.9206766108501561,0.8933644219890837,0.8806062468733065
C0242301,0.9041987324581259,0.879562303568654,0.8934278743996146
C0036202,0.9225684986380388,0.880687858699678,0.8054050647751377
C0037578,0.9415384615384618,0.9208665202398377,0.8631705541883146
C0038814,0.8960791354604836,0.8781154721775171,0.9330368806347051
C0023895,0.8862487601666336,0.8582992878380312,0.8769828970891481
C0034069,0.8963005865292767,0.8717864838495364,0.8720218516658761
C0017574,0.9185187728651875,0.8895684535899937,0.9054020906528366
C0700594,0.9147070617063934,0.8880725728675873,0.912493105822851
C0014869,0.9380619291601693,0.924049404063282,0.9717918577482021
C0149721,0.89800019605921,0.8670319875728727,0.8190599590212518
C0018799,0.9025644014096386,0.8811302145056824,0.9678450282984528
C0236048,0.9375432525951557,0.9285562114175128,0.9542874559950598
C0152025,0.9206721277042638,0.8960499549202118,0.8958019175982455
C0024437,0.9260711055069762,0.9080919488667056,0.8892894929604361
C0019158,0.8866349444861842,0.8678175762453693,0.944694356777364
C0004626,0.8926584241899558,0.8705421991410549,0.9003096658123652
C0004095,0.9503230118066385,0.9539836619209057,0.950315635851819
C0009324,0.9172243125173607,0.9011120824729532,0.9427719193703301
C0018916,0.9305953786473267,0.9307983420968774,1.0
C0006107,0.9358821033139153,0.9309107574228597,0.9692489691851524
C0012813,0.9324406813444177,0.9085503619809151,0.8892165952163321
C0035317,0.9122520661157025,0.8827323657458137,0.8107488973855959
C0040046,0.9249621092968058,0.8958441971818902,0.8677296996647366
C0020488,0.8918854569173764,0.876335614344838,0.9647017234551478
C0004690,0.9644970414201184,0.9558739528628029,0.8680277428508079
C0011603,0.8987163361110486,0.8905892583655305,0.9692489691851524
C0085584,0.8879646331383784,0.8642572283031142,0.9492728396727204
C0012833,0.8869752311270991,0.856068546699749,0.842223091754245
C0270996,0.9123961218836565,0.8942607867027835,0.930012902118691
C0011881,0.9117118234236469,0.8844406848195809,0.8363924914308656
C0009763,0.89755336792067,0.8710739248823333,0.8964215725629235
C0007785,0.8783250089690534,0.8479205821046063,0.8950370635344715
C0017152,0.9134929319784013,0.8987383883446887,0.955594917277445
C0178428,0.896030245746692,0.9143255496893422,0.8996160978819792
C0027531,0.9286100594916171,0.906673064286501,0.9102730056855163
C0006625,0.8997722376115728,0.8799430014671206,0.9092734327425436
C0702166,0.9079510204081633,0.8922785337458626,0.9787751700680271
C0085636,0.921472746589366,0.9000284332686721,0.8736576075012366
C0019189,0.9467674858223063,0.9393710511696056,0.9495138853819854
C0041909,0.9110525513640544,0.8947289326469499,0.9057451926249379
C0851578,0.9093684820603406,0.8876398801524585,0.855303586332302
C0020433,0.8734723661096347,0.8445646770725062,0.9599180547973373
C0392525,0.9194977407847801,0.8945760283929234,0.9226820123249155
C0025289,0.8951202303541123,0.865041337109282,0.8678957133255217
C0006145,0.9395796022245263,0.9411714759916789,0.9553351701282076
C0007282,0.9239441205498408,0.9077112208770018,0.910015893233411
C0037052,0.8987105624142662,0.8730351551940582,0.8685161017036976
C0042514,0.8959591350922436,0.8684561443082167,0.9132123890711503
C0001818,0.8988555291319857,0.8521226843520009,0.7583596072686463
C0029882,0.9290272356475593,0.918278928335635,0.9723800930423198
C0042373,0.9056102071005917,0.8795718736171307,0.8989587778662975
C0011206,0.8983970616083827,0.8728073603504266,0.8912869885472628
C0011127,0.9195318798710025,0.8940426434579098,0.8366171665012319
C0014457,0.8857088565855731,0.858127397720879,0.8188735017147754
C0022116,0.9042991346198344,0.8862636652396045,0.9592
C0024050,0.9179427523182067,0.8965104440749841,0.9209353998587908
C0034065,0.8855165133829989,0.8531691775182437,0.8753589244371256
C0038362,0.89370048430895,0.8689271431159928,0.9242539914249346
C0034067,0.9216798190037679,0.9005250449333154,0.8882217057716312
C0004623,0.9116219344434565,0.8987589025588373,0.9760745588901876
C0033893,0.9484126984126985,0.9289916746443007,0.8828058393196736
C0019557,0.9178822782925109,0.8989208300424198,0.895945440584236
C0259817,0.8431584640346133,0.8301977699037995,0.7656026473141608
C0030552,0.8963171502441828,0.8696167626800968,0.8687215117348386
C0016034,0.9298648902233064,0.9127388436766394,0.9115344668201101
C0003504,0.9096715561224491,0.8908283912564983,1.0
C0227791,0.9089003944773176,0.8826148013224965,0.8516812092727535
C0318712,0.9224596365231217,0.8920402190508776,0.8651729231079599
C0032768,0.9600202003198385,0.9283056651379158,0.8744948524888835
C0027424,0.9148095678593069,0.8897323183197626,0.9148621587504236
C0221166,0.9129292550197035,0.9083461372236915,0.8658606238555344
C0239739,0.9286599880975998,0.9061467374634988,0.8941729231079598
C0016977,0.9076681484755502,0.8848560482410419,0.91188511291631
C0033036,0.8911010932565699,0.8581747608222163,0.8869581745963228
C0019212,0.894566027805798,0.8646025908073194,0.842170513473922
C0040128,0.934066453027492,0.9195691168943809,0.9729515216137484
C0263912,0.9306038060928811,0.9159202615730431,1.0
C0019917,0.9235910002227667,0.9195484267753046,0.8681385908357161
C0008311,0.8930395055092717,0.8708338802090241,0.8711588967552314
C0034886,0.9391596958778432,0.9229509462418166,0.9520801067976246
C0041582,0.8945811520767428,0.8581450212974382,0.868824120846307
C0037023,0.9137187871581451,0.889681971712768,0.831319867630353
C0018021,0.9133724246930206,0.8856499113867868,0.886004686237263
C0025345,0.9188858279767371,0.9011545791108868,0.9048437224668398
C0021099,0.8823529411764706,0.8844096687856875,0.7605031674910073
C0006266,0.9076930056710775,0.8950661245288827,1.0
C0085580,0.9327272727272727,0.9108693938336552,0.9301809321043231
C0042024,0.9034565063962747,0.8833849179582778,0.9316825599000776
C0005758,0.9047527932079282,0.8883279718057161,0.9588069436862261
C0003873,0.9258085973970964,0.9091955160274856,0.91188511291631
C0007820,0.8828472565496787,0.8619406443790171,0.8593694763403721
C0043144,0.9206582402576942,0.9001626111777391,0.9467299511096705
C0750876,0.9399597816719334,0.9270276729084119,0.8535891657954394
C0032776,0.9050826219750959,0.857676892185648,0.7527739227464945
C0032533,0.9228030099435636,0.9032719651573088,0.8836676226523281
C0020502,0.8853434288804759,0.8935527638906577,0.9795999999999999
C0152032,0.9432552543228085,0.9347655603786478,0.9770158656454478
C0235974,0.9297868731980327,0.9205934436602048,0.9260130146559179
C0149745,0.9009817404447106,0.8770722474792347,0.9034140362082609
C0020473,0.9053189419074336,0.8865019093904521,1.0
C0015469,0.9235555144204318,0.8963267794740235,0.8791199221204856
C0003507,0.9265882703993056,0.9039276919338436,0.910015893233411
C0242362,0.9095962984925565,0.8792871123230942,0.8120310907184848
C0017565,0.9091459167376116,0.8834973704476317,0.9008487472837841
C0085648,0.9023866412521142,0.8612235203192499,0.7905023706998326
C1261473,0.9550173010380623,0.954129905198842,0.8372189392905617
C0022679,0.9200336671997307,0.9040492127824012,0.9795999999999999
C0003537,0.8930754170256089,0.8712097375400221,0.9745739334993182
C0027796,0.9241338566354804,0.899276077318525,0.8690317864668233
C0002792,0.886156276931916,0.8689052526780511,0.931693105822851
C0019159,0.9001040582726327,0.8814279985249072,0.7933486268312723
C0010709,0.9215892181784364,0.9068758354740524,1.0
C0038436,0.9120706133693147,0.9022838099478184,0.90959859069237
C0042961,0.9136822773186409,0.8630195657561605,0.7731726880476001
C0014335,0.9191682341724858,0.9111895920486976,0.9755867540121388
C0006849,0.9070959183673469,0.8912652060970846,1.0
C0018801,0.8714647141993354,0.8355081687998342,0.819158886928693
C0025160,0.8901384083044983,0.8889850470909515,0.8361372842518712
C0027121,0.9231120597297543,0.9045001754714977,0.933441004982515
C0042267,0.9296154634246295,0.9204701766740779,1.0
C0005961,0.8902554607771827,0.863162997462513,0.8604895074002356
C0262613,0.9511930024325863,0.9432521729074486,0.9711857971421415
C0029400,0.8913878476560693,0.8590563963295088,0.8277817468242218
C0158986,0.8915374632880267,0.8853784079444658,0.8717352678824342
C0026780,0.9516666666666667,0.9482154937911129,0.8983060269105357
C0027092,0.9219834710743802,0.9102885891128214,0.8081536902230286
C0015256,0.9202287112879921,0.8978351201763078,0.8874489024974044
C0020440,0.8782195179584121,0.8596052183732441,0.8486232946691129
C0019294,0.9298999378144609,0.9125419098849015,0.9105981333574608
C0023518,0.9110811182938998,0.899344416539412,1.0
C0018924,0.899981234753237,0.8508610188590786,0.739488665453156
C0012569,0.9112387447386648,0.8828524410163191,0.9066142852374024
C0020040,0.9116835884906124,0.8878353378955777,0.8764051102497544
C0038363,0.8971005917159763,0.8689794240174882,0.8536020402009531
C0041956,0.9007720947265625,0.8879255525929793,0.9536185683360862
C0002103,0.9367043911272068,0.9238651770965858,0.9795999999999999
C0002940,0.922954178984144,0.8948844203059194,0.8717797987475696
C0032584,0.9190433380866762,0.8925571376520529,0.893021979333639
C0497327,0.8993562777366864,0.86512345367126,0.8246565499992127
C0435630,0.9223965068120913,0.9098799597430027,0.9368004865741948
C0006444,0.9287987100241871,0.9164185212721948,0.969915635851819
C0151723,0.9138345160772309,0.899444634195867,1.0
C0015732,0.9184119203999609,0.8938095488360643,0.9795999999999999
C0151827,0.9063983855650523,0.883991797858835,0.9266825599000776
C0014549,0.8800909014392728,0.8534782665686691,0.8830982584896395
C0024198,0.9024334251606979,0.8725144920106607,0.7940437674769285
C0039503,0.9138516068052931,0.8916983095064677,0.9212754246109379
C0025286,0.9443937180423666,0.9347279018050638,0.9755867540121388
C0008320,0.9131449038798316,0.8703579496779784,0.7412219341530273
C0009326,0.9357939254133025,0.9244231924726048,0.8186396241483416
C0023524,0.9127177846982577,0.8971331948514395,0.9086508882365161
C0085635,0.8831533562754639,0.8521648732801917,0.8133815458784949
C0015408,0.9202268431001891,0.903313742136926,0.8996099641224123
C0016199,0.9268555497984768,0.9150024044672426,1.0
C0002878,0.8956245219981483,0.8936975376219026,0.9663350567884812
C0006846,0.9175338189386056,0.8842947585085394,0.7866959108460043
C0151436,0.9068950890753135,0.8849857804142625,0.8616000626378544
C0042133,0.9385681427781174,0.9365145554871479,1.0
C0011884,0.9208286260780081,0.9059474722041875,0.9647017234551478
C0008035,0.9193504865002142,0.8911314280034945,0.8818910963163785
C1253936,0.9172432702698343,0.8893702859185023,0.8692166405258527
C0038012,0.9386068476977567,0.9287534444983391,0.8574339660286944
C0038525,0.8931930241051863,0.869585632301296,0.8755871819059513
C0011609,0.9064242614887472,0.8701862425024444,0.7640773548438622
C0024236,0.9084526008002463,0.8947737761640912,0.9482450282984529
C0040586,0.9151622269915414,0.9016260745156827,0.8626885934377455
C1510475,0.8979525342438974,0.8819378624450087,0.8893190832969771
C0020672,0.893250589136752,0.870444387765341,0.9336267316013924
C0003708,0.943486020226056,0.9381324086473197,0.9420822641979163
C0518988,0.925221562933973,0.903492688988569,0.9562165676283689
C0149726,0.9123854647975567,0.8919551297939716,0.9013278666709833
C0021345,0.8856888888888889,0.8595807133320483,0.7634737055709233
C0267716,0.9411057692307693,0.9338429901715817,0.9464842705672778
C0042485,0.9064649952330646,0.8952058120950028,0.9419076610233131
C0030353,0.9009107775341543,0.8755606137796148,0.8464774598018276
C0019825,0.9542699724517906,0.9465617070661227,0.9536185683360862
C0042134,0.9044816659121774,0.902718498764276,0.9001406865266585
C0678222,0.9190300699674198,0.8982005196392449,0.9462759090277215
C1269683,0.9283219381688467,0.9120497761149838,0.9504134401309579
C0014866,0.8991272312617868,0.8756492466906008,0.8267491229243211
C0151699,0.8895195158931423,0.8744705779162946,0.9160249830461182
C0267566,0.8946906887755102,0.8561352554043229,0.7854926227533581
C0016807,0.928907388137357,0.9235790869160301,0.9587833333333333
C0152031,0.9108211248210609,0.8935499513813061,0.9563804730979908
C0040584,0.9302325581395349,0.8981445199401924,0.847190360462065
C0178415,0.8946753108725688,0.8703041977053902,0.8698935648037392
C0600139,0.9124706529871605,0.8978025002897604,0.9405791897776454
C0010823,0.8970527833809475,0.8812067659278522,0.8871600585761408
C0151966,0.88832,0.8685129469396962,0.8445104477260718
C0151798,0.8792801133414692,0.8605619809049803,0.8860265764579285
C0149756,0.949187701982706,0.9288686004696474,0.9127094997426469
C0025290,0.9150231312393474,0.9095512711382127,0.9198464411134145
C0024902,0.929534833652056,0.8957518901023278,0.8362234411586195
C0007868,0.9282914791696908,0.9244102775827637,0.9390098213408051
C0085619,0.9242588350314869,0.9039625861808351,0.8842749153475588
C0038019,0.9341918714555765,0.8951452055946022,0.8273350248004832
C0001824,0.8725652895449385,0.8514646526172429,0.874533876401101
C0033581,0.9464954674139953,0.9333227958276905,0.9469682512927057
C0038379,0.9073249999999999,0.8944076497418291,0.9416218108006207
C0036421,0.8657146334536898,0.860377594713718,0.9021627073014077
C0016658,0.9257218651158045,0.9138092853881457,0.9451216777809754
C0007280,0.9421994334683925,0.9355052625702107,0.9791918367346938
C0008312,0.9012855831037649,0.8887709759833703,0.7840946447638675
C0016242,0.9072380118013863,0.8701341658442724,0.813129251895095
C0018817,0.9028518192640133,0.8908426534764822,0.8846468042274431
C0278008,0.918280172262876,0.89469632662757,0.8748236983656704
C0699885,0.8988721231519585,0.8752688790954833,0.8823831131882431
C0159877,0.9386227544910181,0.9196070973086972,0.9415791897776454
C0026769,0.91967257805326,0.9026824358794128,0.9705607971421415
C0012691,0.9351930121160891,0.9327076893559885,1.0
C0036439,0.941625708884688,0.9359822118559281,1.0
C0021390,0.9111121256391527,0.9009165143263438,0.9009062082361459
C0004239,0.9121916974260814,0.8876276775706018,0.9163638873724536
C0023467,0.895393906616189,0.8729134129769572,0.8771698499383282
C0264906,0.8980587390156705,0.849459146403662,0.7542028221630445
C0022671,0.9201875432894666,0.9011323552031173,0.8904643891246556
C0015544,0.9207930496769882,0.8984700653938876,0.8833726646691348
C0039504,0.931504,0.9134846133364142,0.9214815394919146
C0003872,0.938217474489796,0.9183965564589003,0.882699471191104
C0035222,0.8877315017438614,0.8687024012972029,1.0
C0085606,0.91490983797318,0.8972120815580439,0.8908395897746266
C0035305,0.8908155701803643,0.8631425324636548,0.855903643415251
C0009376,0.9164780443639656,0.8991162923918214,0.9388151069515324
C0149531,0.9182244626479031,0.9037234070870903,0.8892450466217089
C0029442,0.904162990968284,0.8797815771342793,0.8876099522746688
C0085694,0.9170444411414982,0.895951018080592,0.925857351835198
C0032231,0.9099033248927524,0.894359021698902,0.9544338588790703
C0018784,0.8424175593362738,0.7912168835780475,0.6675206151841973
C0002874,0.8930044103409946,0.8512548249504978,0.7860831559226181
C0006152,0.951715976331361,0.9534041517033307,0.9482127369847108
C0007784,0.8757319257234424,0.8569275518214243,0.8922538485726179
C0423798,0.9360003965893318,0.9201594426355136,0.9533515216137485
C0036337,0.9393022427910289,0.9411993458246437,0.9571155575273589
C0424230,0.901584201388889,0.8692425808199032,0.8216126534704028
C0019151,0.8709111111111111,0.8582599048936266,0.973507077169304
C0014038,0.896527488546439,0.8895511044256973,0.9783496381531335
C0031350,0.927335182983221,0.9142998451821553,1.0
C0032302,0.899039780521262,0.891553331979529,0.932329893871404
C0314719,0.9016713557122853,0.8582778877994072,0.7225617493893521
C0042025,0.9317201794767205,0.9178417921824382,0.9504134401309579
C0034902,0.8583849377619315,0.8284023548880034,0.7963612769060494
C0026986,0.891202879632926,0.8663100891884731,0.8072309644025834
C0024282,0.9296366309598824,0.9078772009351556,0.8612329407254665
C0038450,0.8948471400394478,0.8564375264715575,0.8169085363226108
C0038358,0.9061070122140246,0.8758216446390791,0.8330102479231404
C0085166,0.939124243503026,0.9344924570678124,0.8260989955922041
C0151517,0.9059289282684514,0.8953637038834591,0.9480417790666597
C0040997,0.9174980148045381,0.8904353819668421,0.895777029812673
C0151970,0.9155698339589242,0.8956622293017825,0.9306014485780587
C0019291,0.9195794663743119,0.9052810231733894,1.0
C0011616,0.932063758780835,0.9180308348518196,0.9198691805505307
C0032310,0.9751216873985938,0.9631485738042109,0.9504134401309579
C0155773,0.8885044213763936,0.8833354888736028,0.8697110118571068
C0018818,0.8494117647058823,0.796725020969358,0.6863796746485572
C1527336,0.9544045368620038,0.9451071098509527,0.9469186140016213
C0000768,0.8962595151088395,0.8773933389379488,0.8835672756733954
C0043246,0.9254276040979642,0.903656029293728,0.9705607971421415
C0042345,0.9245908829253584,0.9220916812856226,0.9729515216137484
C0031090,0.9101196670135276,0.8946202548957345,0.8995782414004799
C0021141,0.9066049734660762,0.8870827550578726,0.9717918577482021
C0152018,0.8937269950661759,0.8683046556557616,0.809856773669768
C0023211,0.9026074404700969,0.886277026250948,0.9029572647785151
C0276143,0.9093827160493827,0.8677516123929205,0.7651982793184119
C0005697,0.9367911153119093,0.92352520389829,0.9282037617141369
C0037036,0.9113859257590959,0.903451215014777,0.9475877369847108
C0034359,0.8792705447830103,0.8521251339931362,0.8243191984870528
C0086438,0.9227025803531009,0.9030788289798305,0.8535558362332064
C1257843,0.8790938044588666,0.8640632534745203,0.8489854663640741
C0006267,0.9199316396286092,0.9167950315636336,1.0
C0235328,0.8358290723155588,0.8056914023720405,0.6817820597491665
C0037284,0.9083191331990775,0.8926525273882056,1.0
C0004601,0.9284945318474412,0.9119867015759373,0.9309931958637921
C0010055,0.9161060546102098,0.8760016679549113,0.8158146615035176
C0018946,0.901708460182663,0.8915267682503738,0.9563804730979908
C0008049,0.856508875739645,0.7971933053509906,0.6651490839755243
C0151632,0.8967495352998099,0.8760999491507092,0.8818747139393328
C0026919,0.9054209919261822,0.9021461008303036,0.75300407712128
C0151480,0.9086230276134122,0.8795558642432111,0.8200569565348503
C0022603,0.9650862327985097,0.9655943290057465,1.0
C0018991,0.894434624844523,0.8721815606571584,0.9112910633014384
C0686347,0.93535,0.9256629382448107,0.933505369847152
C0085682,0.8892731835832636,0.8701346198655109,0.8884997467837757
C0030486,0.894765625,0.8785940403445701,0.8529041044030466
C0034155,0.8882731401384083,0.8747247610818503,0.9356429553798989
C0178879,0.8943499264860324,0.8765883733755787,0.88918511120383
C0013295,0.9169337606837606,0.9069046441598146,0.9419346313134414
C0037995,0.9102883588465647,0.9072298941290724,0.7600911686235635
C0262431,0.9242010278827978,0.9015478393866129,0.8713166405258527
C0522224,0.8893850162623367,0.8640300146998097,0.8558510182639106
C0003079,0.9024,0.9012284338098522,0.9074804620131697
C0020540,0.9404736159169551,0.9292856760417016,0.9341928368662278
C0009088,0.916151572158022,0.900463536674015,0.8170833261081388
C0033246,0.9432458284621107,0.9378263872226142,0.9599180547973373
C0262627,0.933683114077389,0.9221297691545245,0.9317752720226643
C0039520,0.8992537313432836,0.8704898157527177,0.8589215363994301
C0011606,0.8774932718185313,0.8584060270339275,0.9168256566422218
C0006105,0.8753084627667296,0.8716576688666259,0.8167676728956814
C0042909,0.9331065759637188,0.9237087949090442,0.9262737850520952
C0023903,0.9242139209889815,0.8919387323155223,0.8380737181808946
C0022602,0.9264814814814816,0.9219860341276063,0.9774704110999933
C0024121,0.9032612216125591,0.8763010624662639,0.8706754280358494
C0034212,0.9150173157866694,0.8880964276482575,0.8564448786559686
C0033953,0.9372768325981936,0.9050023280282469,0.8293247264661078
C0033845,0.943603515625,0.9230935801788192,0.8694258434708786
C0004245,0.9093210132108849,0.8881220832043466,0.8835388434185889
C0149520,0.9385632396449705,0.934276509208544,0.9755867540121388
C0019322,0.901037253469686,0.8728681916493345,0.8495683255117163
C0007780,0.8666753381893861,0.8581325480910351,0.8733821113168238
C0259749,0.9155555555555556,0.9111962130223707,0.868978070251553
C0003564,0.9074836153025454,0.8733387544143262,0.8455385471063036
C0149801,0.926267102991574,0.9028934362006891,0.911000548359572
C0699790,0.9095812519927728,0.8857599470163527,0.8909913052570654
C0040136,0.9347797501643657,0.9179624375658605,0.928206726586472
C0003615,0.9348920973108269,0.9122909735752239,0.8829842215698495
C0014356,0.8322277600487648,0.8117110967014716,0.7835391872385057
C0027651,0.9169722576530612,0.9022362324960407,0.9029361544579652
C0021845,0.9102690895331138,0.8797607171376169,0.8577400490467529
C0031212,0.920765788654133,0.9053384273103856,0.9755867540121388
C0038131,0.9397000000000001,0.9351853335207068,0.9629230673286656
C0018939,0.901093248791254,0.8736244916480715,0.8389281988657373
C0029936,0.9794238683127572,0.9780273895364344,0.9485674772780448
C0042847,0.9203246456332875,0.8828916114656047,0.8239563913465122
C0041952,0.923226084458489,0.8895487011218638,0.8205402583385475
C0039591,0.9276216903688288,0.9270491096548208,0.9303138853819855
C0085652,0.9064122690496317,0.8640345177964429,0.8058111721785854
C0024894,0.9172942264499933,0.9087203927808531,0.8811165522195591
C0025322,0.9258477508650519,0.9063473308640615,0.9064103519082063
C0023646,0.931191135734072,0.9185961403415508,0.9220187311551916
C0010043,0.8825104104699584,0.8818640820163451,0.8353629296171181
C0274435,0.8858804941108878,0.8824863969197182,0.9223239875539252
C0006144,0.8917723952326029,0.8792131070891244,0.8168146438703922
C0022893,0.9266015625,0.8934255863834497,0.8434125116543979
C0024586,0.8963057445200302,0.8692085651417744,0.8718550829514108
C0039446,0.9367997701809825,0.9415800312231066,0.8859358040809228
C0001623,0.8980751391465678,0.8792094180171166,0.8708261831671806
C0004610,0.9162029910303487,0.8992930638439216,0.9536185683360862
C0002736,0.93953125,0.9295622032285125,0.8928778309544099
C0014534,0.94734375,0.9133041504219268,0.8905981957518976
C0019572,0.9092028316405047,0.8947277574107477,0.7630746340635429
C0023067,0.9248275930698882,0.8987204353523113,0.8553832540061087
C0040425,0.9448806281044705,0.9413388688789179,0.9216877086215838
C0005001,0.9121705277366814,0.8880539978559389,0.9033652661313085
C0149736,0.9490868278747067,0.9457442586709063,0.9558002864072773
C0026265,0.9260163285918694,0.8999697957628691,0.8639666839150354
C0243010,0.8945637119113574,0.8830378757138078,0.8255837357099515
C0149725,0.90668823838357,0.8786587765709423,0.8566931559936813
C0014733,0.9260973936899862,0.9027995281979722,0.8775943965928186
C0010032,0.925645872715816,0.9185229996697939,0.8628898041496658
C0025061,0.9101473922902494,0.8821847923779982,0.8323991772451821
C0009946,0.9423769507803121,0.9383421922510573,0.967104287557712
C0010414,0.8958704165183339,0.8971906400014031,0.9182593378824887
C0206504,0.9376,0.9334989749459207,0.9033074342659434
C0003874,0.9072608635290851,0.8806895036423666,0.8625900308520216
C0149678,0.847151303413061,0.7977880298095237,0.6776638036168359
C0235660,0.9562566681908247,0.9604111930966481,0.9779148555444378
C0259768,0.9142555555555555,0.90653436666554,1.0
C0002064,0.9204132231404959,0.8864321050778002,0.8361791198647759
C0266813,0.935511087074094,0.924225078885876,0.946595258312776
C0042870,0.9267820247933884,0.9006089610732404,0.839596973253804
C0020490,0.9600000000000001,0.954437594397462,0.8773259997335947
C0027343,0.9403114186851211,0.9171687512757561,0.8879096835728323
C0038220,0.8961651270524382,0.8654554120036105,0.8291876198051831
C0026267,0.9336155045667186,0.9139366182411202,0.8810428824141023
C0036689,0.9600780896333183,0.9478312172718214,0.9315435248906254
C0016479,0.9344378698224852,0.9311366394299044,0.9106186080855028
C0009144,0.9396137633565338,0.9132934691778117,0.8475103335023263
C0013274,0.7883352026918764,0.7777619723905913,0.6825872289296955
C0022568,0.9079900407424173,0.8984677778544972,0.8818082360443451
C0007570,0.9164684256055364,0.8668374896344206,0.7941683407238345
C0042928,0.9208204910192369,0.9023667659348874,0.8702073357075385
C1258666,0.9442857142857142,0.9432085330900439,0.9253608932653188
C0002726,0.9345238095238095,0.9250690285219323,0.9137911838672312
C0001969,0.9295527228503221,0.9141481928897662,0.8987763598450464
C0020162,0.9173000681800965,0.8932320358117265,0.9112910633014384
C0281774,0.9001388713546269,0.9062650367497973,0.9284920430432451
C0042907,0.8846880907372401,0.8707867896672404,0.8064285110250456
C0519030,0.9267901234567901,0.9095453818578254,0.932329893871404
C0574960,0.9413557845841196,0.9292820544296039,0.9084626654282699
C0031099,0.9184335963182118,0.8965199778921491,0.8756464432451304
C0034887,0.950872359963269,0.9334449956460072,0.9206578910376364
C0018500,0.9481786313062033,0.939039648955729,0.8923767271480142
C0220982,0.904683254302307,0.858272922557864,0.7571110414461159
C0016665,0.9541666666666667,0.9568606286900607,0.9079248272208085
C0022575,0.927107438016529,0.9040847255052504,0.8988003139952405
C0024312,0.8907881891359206,0.8676711712318392,0.8967285623991816
C0015423,0.936479608698526,0.8930884933556495,0.8338931397956945
C0036830,0.9552796039282525,0.9550210557019745,1.0
C0085655,0.8875091307523739,0.8816032007340092,0.8942451698464517
C0011848,0.9053069719042663,0.8817982393373088,0.8491319205968197
C0156404,0.9292110472240551,0.926885118315917,0.9336646462233777
C0271650,0.9359178814492037,0.9099822055825244,0.882986579609697
C0158328,0.9399882164800942,0.9132657834636,0.8930509500218932
C0040590,0.8927335640138407,0.8834355758386754,0.8537035241493512
C0030326,0.9212869864981327,0.9074654080886682,0.8399041074414408
C0002453,0.9222301136363638,0.9056288488088129,0.8931693154253832
C0003868,0.9665214156658518,0.9657219604742504,0.9787751700680271
C0262385,0.8782937705508761,0.8673552395442341,0.92438119935586
C0085583,0.9032159731748208,0.8906526506097264,0.8380956298214913
C0032781,0.8988514569227817,0.8875200115708548,0.967104287557712
C0014488,0.9301352794588822,0.9285450036965766,0.955829711088876
C0262397,0.9378052283826488,0.9109182903669686,0.8916832618829987
C0600327,0.9058171745152355,0.9191032836780229,0.9140141246335297
C0009193,0.9819300269127259,0.9826235272174952,0.932913693854708
C0019693,0.8847222222222222,0.8764332652410093,0.7977265604960398
C0262414,0.8928571428571428,0.890300791755374,0.7688682822141178
C0003635,0.9284026465028355,0.927828514105291,0.9745739334993182
C0033038,0.9136734693877551,0.8847651756589447,0.7874069062616159
C0024523,0.9196900982615268,0.9092764047478933,0.9373990367218554
C0041296,0.8649317570165321,0.8232757192217158,0.74990342752809
C0014863,0.9102527764178412,0.9033341116741358,0.9271415185212639
C0025202,0.9196406026428753,0.9128761548723372,0.9546952574134996
C0156369,0.929658708540298,0.9128811973454966,0.8574750444907593
C0036341,0.8885705017301038,0.849750648669727,0.7993857680854269
C0699791,0.9108334985788883,0.9120064298557145,0.9787751700680271
C0015806,0.9235510380622838,0.9008213808440778,0.9004158932334111
C0549567,0.8926,0.893922918966814,0.9136320877667543
C0238154,0.8921324314702741,0.8866751918216734,0.7265122711536324
C0152021,0.877835538752363,0.8404915683886179,0.7546856640538205
C0085681,0.9246826171875,0.907730706799084,0.8958961470234343
C0032273,0.9729441082235671,0.9702343691801112,0.9063520853020145
C0027022,0.9275147928994082,0.9140358913669446,0.7937365636586367
C0028077,0.9152542372881355,0.9155875626699543,0.8290800681376376
C0015403,0.9152613305226611,0.90017530259684,0.9543711747739683
C0006384,0.940353493267839,0.9307393613197232,0.9442321582377566
C0005741,0.9151824188451594,0.8887856315462647,0.8468956253417842
C0009410,0.9587442472057857,0.9429635296961143,0.9024375923830358
C0027822,0.9130015432098766,0.8836084696045505,0.8227037882195539
C0034372,0.8704081632653061,0.799561395072158,0.6932933013018221
C0031538,0.9214360041623308,0.9284960499913155,0.9120669240312627
C0037998,0.8707100591715976,0.8565341722036454,0.8809289991648326
C0016436,0.9356683850010593,0.9352387395849276,0.9487000566136484
C1136085,0.9284655038485983,0.9111189263124994,0.8839198956220149
C0302592,0.9313590449954087,0.920815987328573,0.8429911523176407
C0013390,0.9084428603252395,0.9002096298351041,0.8148618798542792
