Relation,AUROC,AUPRC,AP@50
C0152169,0.9732461355529132,0.973004008828642,0.9505689604074478
C0040259,0.9660988362287064,0.9417542300546234,0.9061509500218932
C0036830,0.9760571382193003,0.9747922944320424,1.0
C0011633,0.9618650857234418,0.9515301831318465,0.9320740796072268
C0019284,0.9698485667928609,0.9686863398425515,1.0
C0265031,0.9581611681990265,0.9391077187909664,0.9197979926450931
C0262414,0.9783163265306123,0.9763350277515876,0.9285481609103785
C1510471,0.9716198979591837,0.9643320552726762,0.8964553566314011
C0243010,0.9712603878116344,0.9633460939174077,0.9396558254405951
C0190211,0.949724517906336,0.9360287507337085,0.8826251460011502
C0042164,0.945646295294754,0.9368445439164733,0.8781109814807654
C0011630,0.9748755092802173,0.9713518520484539,0.9787751700680271
C0040425,0.9689152379426373,0.9618175502748844,0.9429312305939719
C0007078,0.9727028066128411,0.9669658929011457,0.9156971695628917
C0020619,0.959467066991931,0.9524076489513782,0.9220390653106153
C0019294,0.9725252982079258,0.96503781277556,0.9663350567884812
C1527407,0.9585798816568046,0.9579483977038976,0.8757839989549879
C0003872,0.9732940051020409,0.9676924324656405,0.9501511577370849
C0005687,0.9749770431588612,0.9719181509716862,0.9495450971310242
C0038220,0.9550450919656808,0.936153630212284,0.9141459958957026
C0015645,0.9583481666073336,0.9452380932075535,0.8948660399306619
C0001818,0.9580856123662307,0.941564571118153,0.9443730360905538
C0026780,0.9702777777777778,0.965209385798222,0.9229783231616626
C0029936,0.9886831275720165,0.9885581172400185,0.9369592527677387
C0025160,0.9645328719723183,0.9592281777532138,0.9417074880904951
C0038833,0.980712890625,0.979757233904386,0.9740476177098445
C0035220,0.9342560553633218,0.9364419012659855,0.8294389012231491
C0085786,0.9808284023668639,0.9758755813982568,0.9663350567884812
C0006012,0.9886831275720165,0.988895410170272,0.9564745588901876
C0155773,0.9712610534409842,0.9621243458058066,0.9576304730979908
C0004690,0.981508875739645,0.98364928020868,0.936629711088876
C0023885,0.974926948817042,0.9735578990014842,1.0
C0262365,0.9699074074074073,0.9666765388621064,0.9476082691740351
C0038019,0.9696361058601134,0.9605920119443305,0.9663350567884812
C0158986,0.9601120142066799,0.9484627971519474,0.9550471397646575
C0085166,0.959060163759345,0.930585356833876,0.8771152784006223
C0016665,0.9741666666666666,0.9723546124171805,0.9289894834871656
C0006846,0.9888137356919875,0.9896474165163544,1.0
C0025637,0.9792899408284024,0.9804727121606265,0.914158403556228
C0426636,0.9881778945393132,0.98732030321136,1.0
C0027430,0.9686057248384118,0.9632226704305877,0.9188233166174584
