Relation,AUROC,AUPRC,AP@50
C0007876,0.8812942526007674,0.8575016156118611,0.7889648913386678
C0021141,0.9171417920266656,0.888269081934247,0.8725639829233265
C0151480,0.9414550460223537,0.9373265658573521,1.0
C0015403,0.9303738607477215,0.915277172714819,0.9783496381531335
C0042847,0.9375476299344612,0.9140068586851333,0.8992165952163321
C0024121,0.9287527625361988,0.9125370025736956,1.0
C0836924,0.9117002218391905,0.8775351015578183,0.8787067121521556
C0232492,0.8941492278129178,0.85538820825744,0.7892056077171862
C0018188,0.9332850648491725,0.9098596771702694,0.8813785220851393
C0003862,0.900636214879784,0.8726076078901486,0.9274668263041725
C0031154,0.9161717597091746,0.8880073031046163,0.8971879134864155
C0021092,0.9472771418661118,0.9319173877409209,0.9283383966854971
C0002962,0.9169974880408456,0.8947418054251705,0.9206506025818832
C0037672,0.936667409222544,0.9069333507483743,0.8271886462948863
C0038358,0.9217161634323268,0.892821680081265,0.8984933570422201
C0236048,0.9679930795847751,0.9557666697878784,0.9380304730979908
C0020461,0.9003106258998516,0.8616610870323438,0.7865831693503011
C0151706,0.9229467828798186,0.9124381213339098,0.9609706863762847
C0151970,0.9329279286662623,0.9173692850569246,0.9356825599000778
C0033953,0.9604993698802773,0.9595648150767162,1.0
C0016169,0.9259763313609467,0.896543629696106,0.8935091142804786
C0007859,0.924214253162327,0.9011623113863129,0.9275864315304557
C0029882,0.9261984123503355,0.9108800728212969,0.9426165789995861
C0011124,0.9311525068862342,0.9164548770345494,0.9460023898639583
C0014130,0.9467933172943286,0.9395632456779102,1.0
C0024894,0.9377724930638129,0.9144703569446839,0.8753793815515754
C0025061,0.9257369614512472,0.9073788279675326,0.9057484843716016
C0270996,0.9384210526315789,0.9271842282839177,0.9550471397646575
C0004030,0.9329968150952467,0.9269380503299381,1.0
C0035410,0.8822325117450388,0.8504166504277366,0.8191745502988605
C0005586,0.9388646449704142,0.9185453883915988,0.8333679712278613
C0030486,0.9107617187500001,0.9022708193139117,0.9451017234551479
C0020440,0.9231155482041588,0.8912113595878551,0.8363154188334235
C0001418,0.9136753267179502,0.8751733579022621,0.7835077311420809
C0030920,0.9429721079103796,0.9289524464791181,0.9342085751154248
C0041657,0.8709904873487947,0.8230092671400299,0.7142022818303179
C0042345,0.936432663578301,0.9204618913098415,0.9236955076015688
C0031090,0.947271722164412,0.9451177845442488,0.9717918577482021
C0034072,0.9369900465632875,0.9176356225294648,0.9356825599000778
C0149512,0.9466225210008837,0.9295703138929543,0.9072821344250377
C0023530,0.9083887585521451,0.8715457151709973,0.7881160647073383
C0206062,0.8929148843783778,0.86164036840141,0.8728242762148463
C0015802,0.9335440192186637,0.908035171823448,0.8831582710933078
C0004601,0.9526316180237435,0.9426080087253387,0.9779148555444378
C0013395,0.9156448698116209,0.8890236039018684,0.8814555377192563
C0549567,0.9083,0.9038321866517817,0.9138379444644924
C0037928,0.9494997295835587,0.9482506787502085,1.0
C0035258,0.9301308150915537,0.9091422757608036,0.9058015983813437
C0558489,0.944624974612945,0.9222719810272053,0.8768799587593594
C0152032,0.9532302198761862,0.9479286556552231,1.0
C0007286,0.940330951913235,0.921109948865226,0.9629230673286656
C0010414,0.9176753292986828,0.9056551241896011,0.8903890666504527
C0016658,0.9489961341813193,0.9440683945514693,1.0
C0010034,0.909912109375,0.8914482530305061,0.7807773980412742
C0600139,0.9143755213663454,0.8923065036830662,0.90979391322895
C0013221,0.8843979767169269,0.8407030729562811,0.6925797992036955
C0521620,0.8845221606648199,0.8921036710799541,0.8675003486268248
C0085636,0.9349604936360629,0.9137598085433919,0.9019015953377987
C0038450,0.9117357001972387,0.8943439136852183,0.8955045330715354
C0162323,0.9397787183485558,0.9291805714838938,0.9774704110999933
C0029878,0.9237948960302459,0.909412689737307,0.967104287557712
C1136085,0.9538168208459854,0.9394599947389259,0.9273927127254205
C0006852,0.935198882314267,0.9216944700990476,0.9193424184093918
C0022408,0.9228163629708033,0.8969587907059358,0.9189611943409396
C0085584,0.9056861605124154,0.8783758391194644,0.8873822894227338
C0020598,0.9072803896489344,0.872737676202978,0.9032035213120715
C0014534,0.96265625,0.9599936545753983,0.952613693854708
C0011127,0.9289064599570008,0.9163468006206943,1.0
C0032290,0.9209138265487755,0.8945803805936043,0.8839348705070642
C0006144,0.9496347558631295,0.9450957646613585,0.9361351701282075
C0002940,0.9472755979575384,0.9294122446596279,0.9102268134550345
C0030319,0.9493869822485207,0.9486709200200053,1.0
C0002994,0.8999341056435328,0.8745020548763099,0.9755867540121388
C0018784,0.8704578869985297,0.8393734794784511,0.7847701492492994
C0004153,0.9204624501404433,0.895149473141211,0.8653958862066143
C0007785,0.8938447932983824,0.8651157470946598,0.9403945220059936
C0019693,0.9066666666666667,0.8905295713566765,0.7966378588828147
C0019521,0.9208732400348276,0.893261272304543,0.8894293333643702
C0020550,0.9291664244367116,0.9039523836259484,0.871882739132942
C0032781,0.945313999068008,0.9421619657105876,0.9760745588901876
C0476427,0.9625751837825796,0.9621170061168222,0.9316260434099145
C0005747,0.9238037134969539,0.902210383011729,0.9413706863762847
C0015408,0.9243856332703213,0.9018860942816311,0.8910688399372217
C0001948,0.922300865616919,0.9089764358940597,0.9206184284371978
C0028754,0.9236066822562359,0.897001909161264,0.8383067145529486
C0026919,0.9304113802383699,0.8828942566564606,0.7730123186802973
C0392525,0.9289027348394769,0.9066865246708331,0.9365588446266705
C0259817,0.8989994591671173,0.876720605308467,0.8224799502228269
C0040586,0.9396540840802929,0.9334417392360222,0.8911244795706145
C0034150,0.892439556084027,0.8776294976347907,0.955829711088876
C0152128,0.9207619441428248,0.8914494192923754,0.7508797890421134
C0040128,0.9445134086692528,0.9253396655446411,0.8912744510271504
C0018801,0.8895821304685831,0.8553291732690429,0.9155789945230188
C0013146,0.9495886508873522,0.936797193864148,0.9353693074544631
C0151611,0.9097655379817331,0.8832728530985852,0.8808353511651552
C0037023,0.932000594530321,0.9032661006188796,0.8594335055882019
C0031542,0.9184717035334673,0.902207843755191,0.9384273308169392
C0020433,0.9167091572451691,0.893438831168824,0.894383330702857
C0149725,0.9101533966398831,0.8739889712793617,0.8387198428475847
C0034186,0.928409498692762,0.9075372833030927,0.8775021764306085
C0039591,0.9517863336801943,0.9545207498580456,0.9783496381531335
C0011880,0.9199094768435667,0.883533549224875,0.8133056601206534
C0041952,0.9441970698075266,0.9246137800997725,0.8741222985372248
C0027080,0.9057451123013511,0.8878537743533257,0.976550749366378
C0018021,0.9372761365017908,0.9188813966337652,0.9723800930423198
C0008049,0.8698224852071006,0.8570724455927692,0.6852177826817111
C0018965,0.9062294795936532,0.8806857572143727,0.9219713883592057
C0018500,0.9757658893461363,0.9768779878493016,1.0
C0003079,0.923,0.9122549162992646,0.9356825599000778
C0085680,0.9216892530880472,0.9003475893170381,0.8986039892412235
C0015256,0.926671500043706,0.8977159342747791,0.7849925423816159
C0020502,0.9111343969713359,0.9103678798600565,0.9455862538553077
C0014175,0.9607225372820836,0.9658790183722662,0.9783496381531335
C0020514,0.926041434617955,0.8778921828029096,0.8194930839796788
C0004623,0.9207554338898161,0.9005379048402135,0.8789141818492188
C0042384,0.9220216836734694,0.9000220062618666,0.8876168244941118
C0041912,0.9210126515815618,0.8896241979682854,0.8734077959171235
C0242528,0.9333113195941704,0.9163870246617788,0.9638321582377566
C0039446,0.9419706980752657,0.9495058374745409,0.9094949382909537
C0235896,0.9080336321401042,0.8809137182416363,0.9576304730979908
C0015423,0.9475180117654834,0.9347882636433271,0.9193150517735608
C0014356,0.8809566495751012,0.8827930788194669,0.955094917277445
C0021099,0.9369473279507881,0.9424132335595388,0.8393755512033239
C0042373,0.9251479289940828,0.9082174918567926,0.9729515216137484
C0011881,0.9445718891437783,0.9311851466639777,0.9121716107062043
C0040460,0.9460329797372244,0.9333539554676258,0.9723800930423198
C0026846,0.9181684762024998,0.8949758265141634,0.9273349405322334
C0034067,0.9224325759761794,0.8921617634108214,0.871856510660063
C0278008,0.9528727985714786,0.9496303175112534,1.0
C0149516,0.9290123456790124,0.9094752503021114,0.9259420004747082
C0027059,0.8999205065650613,0.865661945469442,0.8337814463307687
C0276143,0.9419753086419752,0.9089126283273751,0.8896243966347719
C0085624,0.9048735762687428,0.8795708190242739,0.9093174763989222
C0085606,0.9384956142814724,0.9282456958502191,1.0
C1527344,0.9255600408227772,0.9011624580181756,0.914391649712785
C0281774,0.9270294154778437,0.9273600392497444,0.9344590289470973
C0025323,0.9380049382716049,0.9290796425982963,0.955094917277445
C0151436,0.9129512677914977,0.8832277823450964,0.8377764194770146
C0271650,0.9541564654881967,0.9471308240731157,0.9795999999999999
C1510475,0.9016212905159718,0.8835261077444444,0.9238763398736327
C0019917,0.9467587435954556,0.9377590750770046,0.8716507136027171
C0553723,0.9636281179138322,0.9530853386223768,0.93465741294056
C0037383,0.9113732867508734,0.9009553201342293,0.9723800930423198
C0392699,0.9381163708086785,0.923694998251436,0.9236009083507475
C0973461,0.9185744016649323,0.9037171029298584,0.9629230673286656
C0042514,0.9117873437809958,0.8775777180763615,0.8082927624909934
C0239739,0.9418518151160484,0.9341777768461285,0.9717918577482021
C0032326,0.9091763472792384,0.8821056400000475,0.8542064363399285
C0011206,0.8949045653957833,0.8518170419909923,0.7648323822789885
C0019270,0.9341938585513263,0.9135306211471363,0.9520801067976246
C0009319,0.9188301255868161,0.8947570327127399,0.9441541254785798
C0004626,0.9350611873134396,0.9281684143940976,0.9740476177098445
C0008311,0.9298874257218788,0.9146121914010715,0.9321966670556905
C0025222,0.8828753013368399,0.8390713792840435,0.775122798243983
C0037052,0.9309876543209877,0.9039000088643739,0.8524090081740698
C0017086,0.9310121107266436,0.9183854942700215,0.9281057431647668
C0011854,0.931146688658611,0.908927981406843,0.9360709356650774
C0020255,0.9275537556086475,0.9132178062264595,0.9082379456845042
C1510431,0.9566880930517294,0.9320255591609152,0.8892165952163321
C0740401,0.9465738653073228,0.9473401784522177,0.9566711130829144
C0152027,0.9210245404601825,0.901830438007422,0.933395101936612
C0151798,0.9039543267544783,0.8778026362076473,0.8354386888834145
C0917798,0.9252654662973222,0.895559032127622,0.8996243966347719
C0018924,0.9106774254081441,0.9019426702297608,0.8240352356947096
C0032308,0.9424553368271165,0.9316037202295613,0.9452484298670017
C0014518,0.8999364451663019,0.8915254463911583,0.9711857971421415
C0151514,0.9392006004878963,0.9415420883907673,0.952567735936657
C0007570,0.9497188581314879,0.9441020157371255,0.9779148555444378
C0011603,0.9144224074032479,0.9008248654712632,0.9536185683360862
C0009375,0.9314413265306123,0.9360216344266011,0.8583653268994182
C0085580,0.9504338842975206,0.9303031810133621,0.9025395415694792
C0027707,0.9020041007403107,0.858850358523045,0.7764393070590895
C0262627,0.9447937965356276,0.936408966238264,0.9609706863762847
C0041956,0.918243408203125,0.8998611401837608,0.9016371070438062
C0006826,0.9251954657360062,0.898652919681378,0.9232017617705311
C0015544,0.937687680997995,0.9247358890500977,0.9505340170118732
C0002390,0.932249527410208,0.9050506934069737,0.8965782570016481
C0035305,0.9175894521686395,0.8904115927321377,0.8677512576513099
C0152029,0.9618382155334587,0.9587699397227586,1.0
C0006152,0.9375147928994083,0.9332287263506396,0.8533078955356719
C0038012,0.9573283858998145,0.9429866468248891,0.9037935960987261
C0026267,0.943514702606371,0.9300745492640425,0.9204060554549186
C0021845,0.9251210429906863,0.9030450069561364,0.9097465544174976
C0028259,0.9250924482067274,0.9041214474518487,0.910015893233411
C0017574,0.9330760154328309,0.9073073230698893,0.9021113714336358
C0031538,0.9432882414151925,0.9509712014301434,0.9479796675672799
C0024586,0.8983528596623834,0.8728014991133523,0.9079590003222782
C0267566,0.9237882653061225,0.9197992076525741,0.9558002864072773
C0011884,0.9374168074182616,0.9235640704020788,0.920015893233411
C0025874,0.9408797556694904,0.9369578446555097,0.9609706863762847
C0149531,0.9486102359448295,0.9450948447988824,1.0
C0026986,0.924053637118785,0.9151145716066359,0.9356825599000778
C0007780,0.9109651404786681,0.9097581300573763,0.9723800930423198
C0023524,0.9125494486996045,0.8858068328127808,0.8222634570349256
C0038525,0.9115001826150474,0.8859722605221694,0.8637783401332217
C0034735,0.9249835634451019,0.9092298430831703,0.9179580579363761
C0149696,0.9093792866941015,0.8929635306982486,0.8632174235871514
C0151632,0.9204126955395744,0.9058806559335724,0.939015893233411
C0018621,0.9543918918918919,0.9302916079252772,0.9117693139122172
C0009088,0.9242139209889815,0.9004413398952238,0.8538946712510591
C0162834,0.9030714682387115,0.8652504955523511,0.7956824602507959
C0024236,0.9246498922745461,0.8891295290850779,0.8173571254946639
C0024050,0.9330096978780997,0.9249087546734553,1.0
C0009946,0.9546642186286279,0.954139592141101,1.0
C0264906,0.9322396337999933,0.9156618503520184,0.9368311750809118
C0023518,0.9183309563836822,0.8983396793815579,0.967104287557712
C0022602,0.9633641975308642,0.9581474807995416,0.969915635851819
C0020473,0.9282273911743346,0.9019175859586397,0.8332148727928069
C0018926,0.8990949394463668,0.8679726947334595,0.8734810397752445
C0085614,0.9116664221559327,0.8846907122449883,0.8817972163737581
C0014335,0.929320518436445,0.9172352730112175,0.9755867540121388
C0686347,0.944325,0.9426231053377204,1.0
C0013595,0.9144174382716049,0.8925301142506771,0.9151026472455505
C0001824,0.8949416979648877,0.8607013865191304,0.7895264416693584
C1621958,0.91650390625,0.8977564712687658,0.8155057280626938
C0030299,0.9004144967584228,0.8518761797913121,0.7666184178992423
C0027813,0.931945195601226,0.9041148764471449,0.8620013243617458
C0085635,0.9274554012895059,0.9227051245232902,0.9629230673286656
C0002878,0.9208361845724483,0.9118918324503406,0.896540379136707
C0085602,0.9294799850355406,0.9118588320884359,0.8822996741102374
C0036341,0.9124134948096885,0.8971475274678777,0.9340185683360862
C0018520,0.9566289262235208,0.9428228712391034,0.9324179272769508
C1456784,0.932656058380899,0.9122803796739287,0.9453357231972918
C0235328,0.9295105916727538,0.9260952171135834,0.9024865086523759
C0041755,0.9289156839206271,0.8970991127822449,0.8330398295578735
C0023418,0.9212632110086711,0.891744380594015,0.8316026589183819
C0029124,0.92078125,0.8881826866168373,0.8013531918978144
C0015300,0.9036989795918366,0.879242545922829,0.7701446472750753
C0023211,0.9104364161257961,0.8890951478041774,0.888196804463864
C0220983,0.925992326723798,0.9010497411591607,0.8691883030648446
C0002453,0.9580320247933884,0.9462793169786347,0.9336267316013924
C0151517,0.9257862820875358,0.9034704501756403,0.8598986665347563
C0013298,0.9161933589543018,0.8986234274016026,0.9316825599000776
C0014869,0.9526041434617956,0.9371885015441517,0.967104287557712
C0029134,0.9318550567874527,0.9140005104325991,0.9115659446890619
C0522055,0.9290553907831358,0.9156589891621264,0.9317288519394796
C0032617,0.9204712553601775,0.8954448956573693,0.9095981957518976
C0007860,0.9553402646502835,0.9505846408795274,0.9456610464309343
C0015468,0.951512330570023,0.9351566301620862,0.9619706863762846
C0016199,0.9422575187194219,0.9262726322045582,0.9663350567884812
C0151636,0.9088982617063532,0.8770285154831313,0.858234373469244
C0019193,0.9302430335169223,0.9096272219094278,0.9137254164182478
C0009193,0.9757785467128027,0.973829298493039,0.904222196111088
C0037036,0.9111607051452673,0.9026214611648131,1.0
C0019322,0.9317165814463112,0.9191414900005376,0.9540317312908962
C0017160,0.9305170100362864,0.9075048373956,0.8906437463360364
C0005826,0.9085728797955588,0.8744912681576782,0.8182742027269363
C0008312,0.9451331496786042,0.9388024646587094,0.8971717561831423
C0042420,0.9333988410178886,0.9231017967673352,0.931693105822851
C0022679,0.9249659119602727,0.8931065225011646,0.8772971014755467
C0042870,0.9427944214876033,0.9267415548960312,0.9198361095946759
C0149520,0.9481786242603549,0.9415019101126174,0.9705607971421415
C0227791,0.932733399079553,0.9257031762533452,0.9443730360905538
C0085583,0.9306508154244779,0.920607843036253,0.9035503627893823
C0034888,0.9528848576467623,0.9551246641959221,0.9315943005435022
C0037287,0.9328647505677813,0.9299474111953026,0.9787751700680271
C0178879,0.9262234824616677,0.9147685125447031,0.9012728977019229
C0034155,0.919583964100346,0.9087171142705854,0.9421827053796661
C0034069,0.9067604306689546,0.8795156513207613,0.8738724496468881
C0040584,0.9537587885343428,0.9452798110759902,0.9438403215030629
C0039504,0.96272,0.9623068731486966,1.0
C0041296,0.901263936947328,0.8617864876094086,0.7898598944594519
C0006267,0.9398785838179777,0.9270874600327043,0.918783551262268
C0007820,0.9072805592825366,0.8829021015346019,0.9117182758908782
C0518988,0.945226612801414,0.9194876658287123,0.8904158932334112
C0156404,0.9480629654067302,0.9541365012805839,1.0
C0001623,0.9137818350480689,0.8898519826500053,0.8827452669931215
C0030353,0.9106510372744139,0.9043541612341317,0.9243349812251336
C0038363,0.9262426035502959,0.9082609910990556,0.923793503078385
C0019557,0.9207473016982953,0.8966995960147193,0.9171778872847369
C0424230,0.9212239583333333,0.909625699994857,0.8870974815919432
C0006271,0.913818359375,0.9185275486594319,0.8763645085993281
C0034902,0.8944976126436063,0.8789337253847899,0.9378947909626169
C0036202,0.948325588847941,0.9371573954450623,0.9609706863762847
C0030312,0.890409226953476,0.8592007534575379,0.8641467317452414
C0031212,0.9394351653034798,0.9317269400034344,0.9711857971421415
C0031099,0.9368425378040763,0.922148601556798,0.905971337644921
C0005424,0.9521161278160053,0.945533712143754,0.9609706863762847
C0002064,0.9534710743801653,0.9443858067017514,0.9599180547973373
C0034880,0.9282600079270711,0.904517624946524,0.869901389442101
C0042798,0.9096905375917477,0.8858646791749925,0.8436897127350921
C0151971,0.9638395792241946,0.9677641424365059,0.98
C0003044,0.9734359123239947,0.96981798808042,0.969915635851819
C0038002,0.91699456,0.8980249924738293,0.9332300476229508
C0005818,0.9556807312147944,0.9451688507673017,0.9413706863762847
C0007784,0.8972061457253275,0.8677937200074705,0.850483731978225
C0026821,0.9445085774114741,0.9255989367486145,0.9377836526560196
C0699885,0.9474546563023929,0.9442388972370386,0.9779148555444378
C0021390,0.9294649379108839,0.9251571187744094,0.9488187975907714
C0030578,0.9360683048729695,0.9424651951613018,0.9787751700680271
C0036396,0.9487094712248452,0.9370701621917018,0.9717918577482021
C1258666,0.9463265306122449,0.9405460782617415,0.9160361804632805
C0040590,0.9452133794694348,0.942425256915373,0.9723800930423198
C0042267,0.951232839286934,0.9379310121963609,0.9520801067976246
C0341163,0.9346064814814815,0.8627572953385417,0.7623181327446952
C1257843,0.9123850730124392,0.8964977643515311,0.8669146632927169
C0042025,0.9451372297651652,0.935914889666528,1.0
C0271468,0.967687852461515,0.9685855272037425,1.0
C0040997,0.934447476748113,0.9243689561530684,1.0
C0034359,0.9207448445675592,0.9142264204296855,0.922247800443073
C0027709,0.9256317485442931,0.8970132966141557,0.8251038429743524
C0267112,0.9281934330671223,0.9038763820897767,0.8723626493766881
C0019151,0.8943666666666665,0.8719931773574614,0.8558547712731068
C0740858,0.9379881656804734,0.935456946571569,0.8743556208689643
C0155540,0.9479111111111111,0.9322384568675968,0.8798619048913444
C0085694,0.9259995541022592,0.9150204205096859,0.9723800930423198
C0497327,0.9206788553994084,0.9008997432300092,0.9692489691851524
C0020490,0.9401652892561982,0.9209395862442125,0.8443446456659016
C0007177,0.9311072664359861,0.9094967925591108,0.907703940573017
C0022671,0.9625979007938622,0.9619713847998546,0.9760745588901876
C0029163,0.9114716198979591,0.8840505366834228,0.8826915752245597
C0002726,0.9526643990929705,0.9450143119602985,0.9213657410643771
C0003869,0.92161673553719,0.9000443401370141,0.8908984144602595
C0001969,0.938764019638755,0.9279615652792405,0.9504134401309579
C0042928,0.9324051440110532,0.9189804737594882,0.9266034215780823
C0018818,0.8920415224913495,0.8589426975929503,0.7625613588267836
C0033581,0.956046784294661,0.9346883890491148,0.9106185762680092
C0014394,0.9357149589970779,0.9371025422681294,1.0
C0019572,0.9310557094490614,0.9167115656860614,0.8137025837346337
C0033246,0.9692847273886704,0.9672719669937015,0.9592
C0020453,0.915354685768765,0.8878186782626021,0.8752802974781098
C0037195,0.9470061728395062,0.9319843191422305,0.9316825599000776
C0027531,0.9446247220719908,0.911227631694632,0.8438996112498374
C0042133,0.9408390834716278,0.9344178811026739,1.0
C0086438,0.9601629696695337,0.9445165559273464,0.9183598174829348
C0027822,0.8981481481481481,0.8591661990160939,0.7388414277208107
C0027726,0.8879091161242604,0.861516282904018,0.8555952019311143
C0009144,0.9519654935790609,0.9345923499581934,0.9040900269912833
C0038379,0.9042499999999999,0.8717491822224043,0.8385456104396707
C0012691,0.9500798346952193,0.9450956244901947,1.0
C0040046,0.9536446566959307,0.9468070766324634,1.0
C0025289,0.9326481188383136,0.9261816654985743,0.973507077169304
C0003635,0.9436436672967864,0.9367355566495177,0.9285463310288385
C0149721,0.9191990981276346,0.9070304695462326,0.9537746354822393
C0024312,0.9382195288179925,0.9298592167150737,0.9779148555444378
C0001430,0.932433094794628,0.9075844112941899,0.8814755439440124
C0024523,0.9506802721088435,0.9358619194976336,0.9195635866492143
C0149736,0.9560248954188347,0.94461237705609,0.9273390764981001
C0014038,0.9172740524781341,0.8990777564564715,0.910015893233411
C0019163,0.8949305555555556,0.8611427127358167,0.8143219602867612
C0003615,0.947773266994292,0.9380980278148778,0.9655350567884813
C0019189,0.9695274102079394,0.9704876098552364,1.0
C0519030,0.9513888888888888,0.9431926850699853,0.9779148555444378
C0040136,0.9455621301775148,0.9399725673675834,0.9787751700680271
C0032310,0.9716062736614386,0.9656584628902674,0.9467853716671015
C0085662,0.9017013232514177,0.872174792679889,0.8148547317503346
C0152021,0.8910680529300568,0.8762921583767148,0.8358553592578626
C0019825,0.9634159779614325,0.956769283924193,0.9638321582377566
C0040261,0.9480861686390533,0.9383442586477362,0.9760745588901876
C0018991,0.9186563046507494,0.909367881448694,0.9745739334993182
C0019159,0.9409469302809573,0.9433068142649382,0.9006575056014531
C0162298,0.919992065066455,0.9079569249293916,0.9544476177098445
C0018916,0.9371732163939956,0.9349461846773486,1.0
C0032768,0.9691103442471172,0.9628541620006762,0.9514320337238433
C0039483,0.9453627180899908,0.9398602596243257,0.8734795665609841
C0205929,0.9310018903591682,0.9133645711818279,0.8936113649474546
C0014009,0.9546492878258532,0.9310132001921132,0.920015893233411
C0030583,0.9375778546712803,0.9355192473206492,0.928395994097892
C0574960,0.9574684279285817,0.9440214133043209,0.9287727401198406
C0019655,0.9282726252423222,0.9273575798218439,0.9729515216137484
C0014866,0.9268453138020262,0.9108186869533379,0.9325281216891758
C0038131,0.9547000000000001,0.9539462760816357,0.9717918577482021
C0032633,0.9760841836734695,0.976309750506551,0.9518000210135084
C0014488,0.9498932004271984,0.9438197301595399,0.9529596848790547
C0029400,0.9358137812948308,0.9234909422222606,0.9347397730868735
C0699791,0.9272258576244299,0.9233776350587876,0.9588069436862261
C0085652,0.9396208187416979,0.9362829836898812,0.9447601860846404
C1384606,0.9577777777777777,0.9532202638740019,0.896377344208528
C0025202,0.9334020705327835,0.9209667740050016,0.9504134401309579
C0007868,0.932646247641167,0.933444337508808,0.9307763186977104
C0016807,0.939105098855359,0.9098744341268573,0.8700165952163321
C0699744,0.9339575481055346,0.9110233556644888,0.909008092879036
C0001546,0.9290920449812579,0.916710766786528,0.889133038248909
C0039520,0.92292269993317,0.9077424082175432,0.9043978660225267
C0085681,0.93798828125,0.920851578357913,0.9204060554549186
C0013405,0.9557862360630527,0.943832049479866,0.9599180547973373
C0006384,0.9346958466733915,0.9120034582227299,0.9041635418245959
C0262397,0.9694053432921574,0.9678315825167342,1.0
C0006105,0.9211786906662796,0.9149481747389998,0.9197883889115062
C0302592,0.9490358126721763,0.946587082599979,0.9239024707475895
C0023903,0.9516259070142435,0.9478291286610474,0.9750867540121387
C0080194,0.9408836547057979,0.9213401528915276,0.9089030352721117
C0162316,0.9336323798215875,0.9146748008946102,0.9118116604481209
C0029925,0.9260951357162053,0.9025350866285574,0.8587589853977542
C0267716,0.965883875739645,0.9656872154549052,0.9791918367346938
C0152018,0.912914088808834,0.9111918019622187,0.944349218473945
C0035302,0.9411979547114682,0.9231093860671308,0.8600931903617925
C0003874,0.9279004118654265,0.9199020322268463,0.9304344174329205
C0032776,0.9485472629023416,0.939832744139145,0.9619706863762846
C0006107,0.9422861772308166,0.9348395985668068,0.9729515216137484
C0034886,0.9614768019555244,0.9596443157648038,1.0
C0262613,0.9719476217587082,0.968991963575921,1.0
C0149678,0.9215936576189196,0.9104230334012081,0.9225400958421989
C0016034,0.9617188966034904,0.9572399394390132,1.0
C0022568,0.9244001810774106,0.9194331319359398,0.8988780942530107
C0235974,0.9509299564701226,0.9528641727295855,1.0
C0037578,0.9633136094674556,0.9611254853145688,0.9194719794469057
C0030326,0.9436943407066934,0.94362731801653,0.8978040193277543
C0007280,0.9487611603141024,0.9345437266652293,0.9599180547973373
C0242301,0.9193922589406972,0.8740578166626736,0.7984340256788317
C0010032,0.9521109010712036,0.9527102094138362,0.9295326643653522
C0152459,0.9123447772096421,0.883766273538642,0.8375645504113325
C0152013,0.9565376186997808,0.9569786754948072,0.9492571324504585
C0699790,0.9225209905409715,0.8945651219200044,0.883084495580605
C0001126,0.9152503179558331,0.9189864060287107,0.9310475969363439
C1261473,0.960399846212995,0.9599406977626295,0.8793021008039722
C0016479,0.9420118343195267,0.9438801743831308,0.9069862688608313
C0026975,0.9608304498269896,0.9559345314864098,0.9491478669986373
C0221166,0.9264402326890598,0.9316444748810028,0.9067292771253119
C0003564,0.9075598231976834,0.8581505129488363,0.7603057198799417
C0037995,0.8914204343182628,0.8670785617018669,0.7266938340277513
C0242172,0.9282480760525124,0.9290377737049659,0.952388256307626
C0033893,0.9695767195767196,0.9458581984241212,0.9112821344250378
C0021345,0.9274666666666667,0.9169321930823815,0.8676671371706699
C0020162,0.9284614024898361,0.8977087488267724,0.8618670527076878
C0079035,0.9001659533583719,0.8683751849085655,0.8087917763465335
C0178282,0.9372363636363636,0.9207270708617823,0.920015893233411
C0024205,0.9373639134852665,0.9345623332631858,0.9750867540121387
C0036508,0.9513043478260869,0.9208691583413777,0.910015893233411
C0314719,0.9095720764121734,0.884497216701672,0.884358594631238
C0024282,0.9434992648603235,0.9257213230473966,0.8565353695918684
C0007462,0.9699387212394497,0.9668059007495928,0.9795999999999999
C0262578,0.9589333333333333,0.9455851656223725,0.8893445638984335
C0016242,0.9337782473137675,0.9144093514094866,0.9323159731516009
C0003708,0.9683224271267104,0.9695816358851941,0.9783496381531335
C0010055,0.9432980948612132,0.9316252869576972,0.9505762785100316
C0282005,0.9095106186518929,0.9156336271914132,0.8424503694525467
C0149756,0.9448641802777535,0.9239507864778003,0.8953993125558614
C0013390,0.9280463354867453,0.9265185914366482,0.890419183351732
C0042961,0.9049586776859504,0.8868095160875865,0.7968037549102575
C0014733,0.9465877914951989,0.937134088310357,0.9364804185655743
C0149741,0.9450059453032105,0.9411434597676299,0.8550948907483468
C0009326,0.9369473279507882,0.9226600526775548,0.8667255531963461
C0600327,0.945983379501385,0.9528254699741837,0.9783496381531335
C0032305,0.8972274640731601,0.8524062941478777,0.7529677376037074
C0149778,0.9483000000000001,0.9301565579126018,0.939015893233411
C0002884,0.8788927335640138,0.8669333531166834,0.6900239146998719
C0238154,0.8956924172303311,0.9112161628267281,0.7443859337436988
C0042907,0.9090527200168033,0.8735859183455674,0.790863287112107
C0003126,0.9394351653034798,0.9287289334620668,0.9655350567884813
C0020565,0.9501071319253136,0.9111591903996286,0.8356054383275324
C0004095,0.9525506794386277,0.9548505581292525,0.9506606875114576
C0009324,0.9315168808868464,0.9045515392789276,0.8389023390711481
C0318712,0.9397494586222966,0.9088262285576609,0.846399496650162
C0034372,0.9028571428571428,0.8827618185825933,0.7785808001278204
C0033038,0.9377551020408162,0.9267590341483456,0.8465294127222296
C0028077,0.9457052571100258,0.9471535187015059,0.8859398299107382
C0259749,0.9514666666666667,0.9361416555150008,0.9173413644269921
