Relation,AUROC,AUPRC,AP@50
C0265031,0.9578150351541375,0.9409334403768811,0.939015893233411
C0262414,0.9499362244897959,0.9569578681513435,0.8954967776947542
C1510471,0.9738520408163265,0.9700774949212926,0.9225236544545325
C0243010,0.9494459833795015,0.9499152583856666,0.9327277326305711
C0190211,0.9591368227731863,0.9682782159177761,0.9583578014184397
C0042164,0.9355056787452677,0.9291858552502884,0.8898667969632741
C0011630,0.9514486192847442,0.9519544765962836,0.976550749366378
C0040425,0.9682743150136197,0.967666267299578,0.969915635851819
C0007078,0.9630911188004614,0.9634016452252212,0.9021628000262203
C0020619,0.9553387127040721,0.9476962666063918,0.9326701135769633
C0019294,0.9633105319690203,0.9615550165517949,1.0
C1527407,0.9374999999999999,0.9287796502092247,0.832588859022284
C0003872,0.975765306122449,0.9732577528338066,0.976550749366378
C0005687,0.9453627180899908,0.949480851933096,0.9122171884128839
C0038220,0.9434500150763412,0.9395866328121139,1.0
C0015645,0.9700961196155216,0.9705386510914955,0.8894632792474311
C0001818,0.9545184304399524,0.94427742126883,0.9563804730979908
C0026780,0.9725,0.9692765213669265,0.9244676332375265
C0029936,0.9969135802469137,0.9968482847733415,0.9791918367346938
C0025160,0.9487456747404844,0.9496109038940255,0.9354936365614624
C0038833,0.9794921875,0.9824213941985402,1.0
C0035220,0.8958093041138024,0.9116281888399244,0.791943780874217
C0085786,0.9671005917159763,0.9632936620906255,0.9451194775503108
C0006012,0.9873113854595337,0.9876786794192318,0.9755867540121388
C0155773,0.963283352556709,0.9650301783751963,0.9750867540121387
C0004690,0.9792899408284024,0.9800934695717938,0.9506099814780815
C0023885,0.9576774436798944,0.952318580011838,0.9455432200537875
C0262365,0.9604552469135803,0.9593351109766659,0.9678450282984528
C0038019,0.9688090737240076,0.96457605657715,0.9549100493552608
C0158986,0.9491837989208387,0.942584480356859,0.9360048088094767
C0085166,0.9583481666073336,0.9595697310300735,0.9012977859621774
C0016665,0.9761111111111112,0.9771642437525818,0.9750867540121387
C0006846,0.988293444328824,0.9889552554202226,1.0
C0025637,0.967085798816568,0.9706006626739487,0.892465237497882
C0426636,0.9720397823231376,0.972195062522292,0.9783496381531335
C0027430,0.9753770390889505,0.9783657478809524,0.9388
