Relation,AUROC,AUPRC,AP@50
C0034372,0.9132653061224489,0.9113966001755107,0.8885672992090464
C0033038,0.9206122448979591,0.9071443182627102,0.8534445633052923
C0028077,0.895719620798621,0.8358352963594056,0.7479951660950565
C0259749,0.9176888888888889,0.9165554892967709,0.8998360552386194
C0002736,0.9260937499999999,0.9076769155358214,0.8949161425222038
C0015806,0.8966803633217993,0.8744367633505683,0.867209937357012
C0178428,0.9245956731779038,0.93974051233945,0.9559867540121388
C0040456,0.92560553633218,0.9159682306502899,0.8798170515002214
C0085655,0.9020371723074425,0.8822452381558421,0.8805442786427882
C0024198,0.879247015610652,0.8854599335156692,0.8247994970943799
C0013274,0.8077231212946644,0.8022234105096442,0.7058922522863039
C0040485,0.9027008310249307,0.8661432198893269,0.8228472525285712
C0282488,0.9645652722834779,0.9679208588247427,1.0
C0022575,0.9207438016528926,0.8978636556426829,0.8602827569966033
C0026896,0.8834386670496983,0.8379070661166177,0.7815020423614469
C0241353,0.9182098765432098,0.8947951299545613,0.8312318131395494
C0750876,0.9316288422866992,0.9329880436954556,0.8390987034889953
C0235660,0.9661636945587563,0.9640127938375923,0.9717918577482021
C0019212,0.8975044954168677,0.8845598536740513,0.933861455022509
C0274435,0.8945705257110026,0.8970095681727805,0.9740476177098445
C0003868,0.9633329790625996,0.9592426409522103,0.967104287557712
C0026948,0.8427841977962912,0.8371417815307958,0.7370337634564136
C0032273,0.9597721609113564,0.9244142647835276,0.854896563168517
C0009410,0.9500328731097962,0.9156386908504737,0.845733544113792
C0033845,0.925048828125,0.9020944609136363,0.8476176028642732
C0156369,0.9341451690434225,0.9279273054872188,0.9413131401622747
C0020258,0.9419378698224852,0.938986886370492,0.8449552316530926
C0332687,0.9370888851408331,0.9357393858170431,0.9397652724452034
C0079102,0.9474999999999999,0.9563628791362647,0.8967234042553192
C0270629,0.9409013605442177,0.936867253101419,0.9536185683360862
C0016412,0.9067454985219027,0.9136872973811098,0.8712798851369965
C0003611,0.9281124214391638,0.9194810067596947,0.9443730360905538
C0152169,0.9438168846611177,0.95467578595992,0.9537746354822393
C0040259,0.933040984989037,0.9170860330988101,0.8702981162854421
C0036830,0.9528447366285204,0.951675930662431,0.9692489691851524
C0011633,0.8569139560967793,0.8376932647708815,0.8005384489937313
C0019284,0.9187398593834505,0.9080953322657407,0.8885815796416037
C0265031,0.9353596538669551,0.9233621636366128,0.9439782685766792
C0262414,0.90625,0.8954020400459375,0.8271545104809732
C1510471,0.9410076530612246,0.9263542063016715,0.8679683675179548
C0243010,0.9056440443213296,0.8851966336275816,0.83789783911303
C0190211,0.9286042240587695,0.887334173987893,0.8234861978288466
C0042164,0.8954840454299622,0.8878114045707902,0.8379139580191235
C0011630,0.9213444997736532,0.924312046389349,0.9318154550000046
C0040425,0.9251722480371736,0.9122705935816736,0.8775407848832654
C0007078,0.9084967320261439,0.9152855930513848,0.8039905485893235
C0020619,0.8902233064364796,0.8366696796601951,0.7085123211964922
C0019294,0.9143535530555713,0.901211153867395,0.9005729098951744
C1527407,0.8942307692307693,0.8910700438247817,0.7451448187522277
C0003872,0.9547193877551019,0.9366746209329019,0.918435668815414
C0005687,0.9106978879706152,0.8961835423222524,0.8185578320504474
C0038220,0.8848167539267016,0.8614617210952156,0.8956198095548464
C0015645,0.939124243503026,0.9187244269474513,0.8442747962398426
C0001818,0.8961801426872771,0.8603587212505517,0.8152835858771317
C0026780,0.9311111111111112,0.8885696139240686,0.8038141033355594
C0029936,0.9691358024691358,0.9735436392622272,0.9328354757242228
C0025160,0.916522491349481,0.8883123745502353,0.816948303512454
C0038833,0.90576171875,0.8989926699338799,0.8321576650798239
C0035220,0.8408304498269896,0.8460284022267516,0.688592648284536
C0085786,0.9576331360946745,0.9514040085518999,0.9191188020897789
C0006012,0.9735939643347051,0.9768115339539328,0.9524988900538576
C0155773,0.8906189926951171,0.8598048981620434,0.7877794815295412
C0004690,0.9471153846153846,0.9433756395024423,0.8695938067569402
C0023885,0.914883589405222,0.9216785062559669,0.9574158656454479
C0262365,0.910300925925926,0.879985565261005,0.8199787666301833
C0038019,0.9448251417769375,0.9339352833622481,0.9331766448087495
C0158986,0.8659244587118365,0.8405218980651051,0.8242135799471487
C0085166,0.9337842648629406,0.9037238230395027,0.813353755478969
C0016665,0.9191666666666667,0.9032181694058347,0.8187508041348657
C0006846,0.948751300728408,0.9151247089085117,0.8514688413788875
C0025637,0.9371301775147929,0.9339871784182934,0.8246241560380515
C0426636,0.9255019703509102,0.8967249888926158,0.8495637599520323
C0027430,0.9332102185287781,0.9260990299503478,0.879093314214073
