Relation,AUROC,AUPRC,AP@50
C0031538,0.8894380853277836,0.8741955905999811,0.8220114217500842
C0037998,0.8380473372781065,0.8125645520219884,0.7807580435992604
C0016436,0.8532589506390792,0.8401531399500877,0.8324043765740818
C1136085,0.9144834404349975,0.8930997656696517,0.8777277474997021
C0302592,0.8601928374655649,0.7937367557541205,0.6583049589781754
C0013390,0.8692359100022277,0.8778525323176846,0.8210796211819102
C0016412,0.8852459016393441,0.8936578436331213,0.8731526032631818
C0265031,0.8898864250946457,0.8436222138699093,0.7481986233625286
C0030299,0.8330322032096928,0.777427412978772,0.6355374317852781
C0149925,0.9045824241221979,0.8986472733171872,0.8678159225245914
C0007078,0.8938869665513265,0.8728463501306662,0.7720588027818274
C0006386,0.9064944858139317,0.877897936823802,0.8181472308570034
C0242422,0.8698770124421815,0.8494283311225571,0.8346810130995738
C0007462,0.9542143600416233,0.9507091887589773,0.9391836734693878
C0151514,0.899605929817977,0.8807120780967145,0.8172200163820612
C0190211,0.8973829201101929,0.8719156701680172,0.7779248336401523
C0016167,0.9134153514361337,0.8965291661855427,0.8775533262754773
C0001546,0.8780716368179925,0.8616187003483641,0.7928595674895326
C0042594,0.8581144993468762,0.8188129669623945,0.7423076536644999
C0018418,0.876410142974924,0.8493730743792146,0.8436173458399723
C0003869,0.8974690082644627,0.8510528096476477,0.7747744176444907
C1527407,0.9130917159763313,0.9170963724659413,0.8397526592027931
C0019163,0.8454166666666667,0.7983092355647633,0.7046720051866079
C0039483,0.8983011937557392,0.8973088162090205,0.8237674038801407
C0035302,0.8738130021913806,0.8494331968669633,0.7913495349798704
C0025297,0.8908706566257102,0.8752943267671283,0.8306138803330849
C0007860,0.9071361058601135,0.8884398109178916,0.8440482569297081
C0003611,0.9123649459783914,0.8871977972956462,0.8444241994509183
C0014394,0.8959374116316335,0.8798163375851297,0.8473772320784937
C0152030,0.889209889814566,0.8609892851671027,0.7809772178138646
C0030583,0.8892733564013842,0.8881037526702128,0.869097054349762
C0392699,0.907380013149244,0.8998058075648535,0.9405791897776454
C0019284,0.89710654407788,0.8769033464812911,0.8435014087101174
C0149741,0.9078478002378121,0.8737904666837397,0.7747328597542638
C0006852,0.9054898093359631,0.8800180955255158,0.8629158503696277
C0006271,0.88525390625,0.9056007620709141,0.8822558906227688
C0005818,0.9311297693697524,0.9169330451299798,0.8679128779064871
C1621958,0.895263671875,0.8424338414748697,0.7346640106103868
C0025637,0.871301775147929,0.8399515279248062,0.7003880018753681
C0042164,0.8877771768523527,0.8853850987083497,0.8446624569742351
C0026975,0.9234602076124567,0.9217964535540317,0.9072689596649944
C0040213,0.8875209466160529,0.8462727981823057,0.7536969330990492
C0271468,0.9213534522176497,0.9204141233903225,0.9150070705002811
C0032633,0.9257015306122449,0.8874815671519483,0.7798865485449369
C0020514,0.8739140120294052,0.8170440387895034,0.6704486265404096
C0149696,0.8169581618655692,0.7638171721377067,0.6286063659829454
C0025323,0.8920098765432098,0.8608210885500396,0.8281340293084685
C0002390,0.8878638941398866,0.8850973539672784,0.9184181471299157
C0023885,0.9034781789047036,0.9039596142949284,0.901740599914139
C0152459,0.8570124178232286,0.7921337203486454,0.6703835820946665
C0032305,0.822760923210916,0.7925720953185258,0.6636292988379708
C0002884,0.8669742406766627,0.8364769843929437,0.6874921268919221
C0332687,0.8918873334457751,0.8867130090566024,0.874967590915469
C0521620,0.8161357340720221,0.8109215801310395,0.6938552087408394
C0155540,0.9132444444444444,0.9049535222873777,0.8431462444497241
C0282005,0.809479839950754,0.7927765856459794,0.6583537718781526
C0009782,0.918679716784673,0.9029361207642348,0.8600734468559326
C0149778,0.8562,0.7998698198586434,0.6777199950859802
C1510471,0.9257015306122448,0.9039908932435352,0.8128081094525824
C0003044,0.9457105530555958,0.9336090353175305,0.9099727819460911
C0282488,0.9194512246443902,0.9097170327905628,0.8996789611212512
C0015300,0.9097576530612245,0.8853850092462434,0.7870024039088535
C0026948,0.83310937919914,0.848742386751197,0.7460985544442235
C0740858,0.8833136094674556,0.8558165425799215,0.7640996736608039
C0019655,0.8982756861544741,0.8683362206933808,0.8323265473165513
C0740401,0.9026566022938928,0.8996982840964316,0.9254893434698775
C0085662,0.8635396975425331,0.8058251991482028,0.7110105142550398
C0242172,0.8598913535536441,0.8330236942090123,0.7633714096504278
C0006012,0.9478737997256514,0.9507519292596502,0.8631052947370584
C0034888,0.8966994205089442,0.8756609147004935,0.8439975666382018
C0015645,0.9206123175507299,0.8917558940851351,0.8018388480812142
C0262578,0.9089777777777778,0.8584055995862738,0.761286185480713
C0040456,0.9340397923875433,0.9048666260340568,0.8286862624709846
C0029925,0.8949207202364956,0.8653180391682871,0.8114611336978436
C0010034,0.852783203125,0.7851671189489775,0.6404168510964813
C0079102,0.9275,0.9394230265634272,0.890774925487204
C0152013,0.9028487947406867,0.8966180660986579,0.8594536501943224
C0152169,0.8935790725326992,0.9069382132197257,0.8284816239192466
C0035220,0.7397154940407535,0.7504208168017223,0.5412816447751063
