Relation,AUROC,AUPRC,AP@50
C0031117,0.9083191824095693,0.8815190329570337,0.8946618364423051
C0426636,0.9422030399699757,0.9232159429108937,0.8703523287202175
C0311394,0.8877941793646692,0.8577910356096438,0.9055704700055068
C0007177,0.9150865051903113,0.8863281079493079,0.8442154336389772
C0005745,0.9041284510723703,0.8736431190556714,0.8188083921024523
C0006840,0.8836824227083183,0.8303624088040022,0.6010747992264984
C0018524,0.8819620237013749,0.8405535201001436,0.8467364551620429
C0020619,0.9048601989116157,0.8543182255165176,0.765491352948536
C0220983,0.9027394313170067,0.8613747867313232,0.7657169808625097
C0040435,0.9168946955974357,0.8851226771016469,0.8163528741904126
C0158252,0.9069020112976158,0.8803183703280705,0.8605384621455885
C0027080,0.8788820560294474,0.8404751364776268,0.7515600817473528
C0019521,0.911805304848266,0.8892422278875411,0.8577708431052641
C0011854,0.9171940550037649,0.8860469125162066,0.8571929719007555
C0242301,0.8993605703938434,0.8581611045887472,0.7495021361520726
C0036202,0.9443999359077071,0.9317702724006863,0.9416924458080979
C0037578,0.9583431952662722,0.9535125910474072,0.9148611349331314
C0038814,0.8949847816422147,0.8688810178464672,0.8726490037070183
C0023895,0.8560394762943859,0.81747902214108,0.8161464227284609
C0034069,0.892695830325768,0.8569729092423877,0.8046163730891593
C0017574,0.913293336163518,0.8887554459572476,0.9116200731132836
C0700594,0.9198351525952327,0.88846824973101,0.8974950919376155
C0014869,0.9402183114279349,0.9204734602024784,0.9024026199336866
C0149721,0.8989314773061464,0.8704791366770512,0.8411626846362286
C0018799,0.8845072398870081,0.8376015610355086,0.7597802585123107
C0236048,0.9557093425605536,0.9499989267328506,0.98
C0152025,0.9257508926696072,0.9106545007305648,0.9521491177803757
C0024437,0.9403251007373702,0.9276945181784924,0.9398019727439406
C0019158,0.8774104683195592,0.8543816442733143,0.899925466678166
C0004626,0.9143197251305358,0.8904759810501026,0.8856154677583712
C0004095,0.9400757406994876,0.9440820845013019,0.8965845153664302
C0009324,0.9068205348349789,0.8824908165266381,0.8640514334562145
C0018916,0.9219514251981785,0.9228482826668796,0.9723800930423198
C0006107,0.9243470545117859,0.9060776575764992,0.9226820123249155
C0012813,0.9067127457249873,0.8746482652850098,0.8665404551818363
C0035317,0.9115805785123967,0.8867567821100709,0.8675563864131733
C0040046,0.9356001029483256,0.9177908130480648,0.9126129935863027
C0020488,0.8777263009608087,0.8407773900002675,0.812246488195946
C0004690,0.9681952662721893,0.9699682742531883,0.9091175027603924
C0011603,0.8979358055748972,0.8905234349563753,1.0
C0085584,0.8912707522746133,0.8634711314785765,0.8729879008450625
C0012833,0.8591513502092454,0.8127636569552953,0.8304581921791337
C0270996,0.9205470914127424,0.9045388757845113,0.9226407194168742
C0011881,0.9290718581437163,0.9145049900766817,0.9140930805615639
C0009763,0.9035639538629102,0.872680291448598,0.8813847349454589
C0007785,0.8711660064754351,0.8256092137810243,0.814889868479915
C0017152,0.9051164103932516,0.8750712231333203,0.9008923214526299
C0178428,0.8966603654694391,0.9101546719306485,0.8622942618902407
C0027531,0.9262664503335135,0.8978462255892214,0.8629049652944712
C0006625,0.8988365650969529,0.8672678132742196,0.8230363114880024
C0702166,0.9024734693877551,0.8795219494838394,0.9141161425222037
C0085636,0.9102083318675288,0.8827141452657934,0.8731307494181065
C0019189,0.9215879017013233,0.9093015457734595,0.9071384283338023
C0041909,0.9114065319246217,0.8776685094206234,0.8290714892240438
C0851578,0.896278079479854,0.8707167524833809,0.9167477011150537
C0020433,0.8938570334669609,0.8577642067669295,0.8116731824698387
C0392525,0.9080818073721759,0.8759398226536269,0.8540922937183207
C0025289,0.9201769607749661,0.8976674860591544,0.8942739681423499
C0006145,0.9568291073616741,0.9567124405447573,0.9779148555444378
C0007282,0.9095503121936992,0.8773153424082413,0.843904736825068
C0037052,0.9161316872427984,0.8876774609399132,0.8458031910662398
C0042514,0.8972515373933744,0.8659643716160765,0.8286279266264084
C0001818,0.9183263971462545,0.8940585689212734,0.8346821327709846
C0029882,0.9149269768869787,0.8960747349961968,0.9164369423975082
C0042373,0.9145414201183433,0.8967973770510362,0.8910362278594917
C0011206,0.888132614253251,0.8464038678625508,0.7734885275373898
C0011127,0.9159878056973932,0.8958694946042682,0.9566711130829144
C0014457,0.8670701786742228,0.8254301833975867,0.7758943495175733
C0022116,0.9061707827499859,0.884293980980217,0.9371186280254777
C0024050,0.9247100144293687,0.9059945409523024,0.9034731947954593
C0034065,0.8840136728492428,0.8468165873698995,0.8274088898256667
C0038362,0.893228947957784,0.8691683814587058,0.946595258312776
C0034067,0.9033209128432885,0.8783304608927653,0.9587833333333333
C0004623,0.9004970850800491,0.875039454591991,0.9178976523247525
C0033893,0.9561602418745276,0.9316680445990256,0.9091635418245958
C0019557,0.9118835343705689,0.8842233750234588,0.8781996682969317
C0259817,0.8665494862087615,0.8386010419360225,0.7745338096059764
C0030552,0.9034760126400458,0.878636399578202,0.8665189737761626
C0016034,0.9466128729592794,0.9397886426799693,0.9787751700680271
C0003504,0.9099649234693878,0.8770326712092034,0.8842703666072458
C0227791,0.9099687705456936,0.9131697633400535,0.9717918577482021
C0318712,0.926605630328116,0.9012198972998494,0.8927230054771581
C0032768,0.9643127682854978,0.9506375308461628,0.9536185683360862
C0027424,0.9069865728252268,0.8763947762064364,0.8436392618499908
C0221166,0.9005441921561268,0.8852436263634564,0.8767282492928682
C0239739,0.9245685379884944,0.9203195221613474,1.0
C0016977,0.9147209071050327,0.8905190012224095,0.9292496711680733
C0033036,0.910339770796316,0.8836166525224941,0.8705493589635235
C0019212,0.8904872593307311,0.8368785660793326,0.7334981861538233
C0040128,0.9251172204418958,0.9048465546656033,0.920015893233411
C0263912,0.9238499490954656,0.911423627887285,1.0
C0019917,0.9329472042771219,0.916837760938578,0.8525693320165082
C0008311,0.8965630505539133,0.8678040928694639,0.8487294867385151
C0034886,0.9439373978190823,0.9345506188379036,1.0
C0041582,0.9079595258313659,0.8827599065056799,0.8696310771468302
C0037023,0.9212247324613554,0.8975203498222111,0.8367468267965539
C0018021,0.9259321605925427,0.8972186395016678,0.850590356950454
C0025345,0.9131721252933374,0.8993034218982361,0.8722302589644739
C0021099,0.9173394848135333,0.9275897891458917,0.7972149197308687
C0006266,0.9160801512287335,0.9011248744118237,0.9433116019100126
C0085580,0.9369628099173553,0.9243815339905266,0.9787751700680271
C0042024,0.8978644209660201,0.868139557580331,0.931133893776797
C0005758,0.8958928402348189,0.8665024301438283,0.9092930809522736
C0003873,0.9202514012307564,0.8986359430564193,0.9081258537390479
C0007820,0.8861838853188333,0.8546437923694072,0.7846059825420945
C0043144,0.9048191589930326,0.8720942808824668,0.8078525359017089
C0750876,0.9212869864981327,0.9012233520286619,0.8337556062161599
C0032776,0.9360952306366983,0.9311099063124109,0.9552752608731087
C0032533,0.9242139209889815,0.9062639358220506,0.902298689535272
C0020502,0.8891630611141157,0.886534270070902,0.8935672489419679
C0152032,0.9397038560810418,0.9279275882133569,0.9711857971421415
C0235974,0.9375883317315846,0.9385309413431853,0.98
C0149745,0.8986737653354394,0.8697640297395743,0.860295126080014
C0020473,0.9060350719808621,0.8742023061336662,0.8548134957622895
C0015469,0.9202055727808887,0.8969494482447955,0.8937643148434014
C0003507,0.9233330620659722,0.8992812233391487,0.9439782685766792
C0242362,0.9046026965450515,0.8825146325947586,0.9250544141802785
C0017565,0.9153691364886828,0.897379717979698,0.9384203164881424
C0085648,0.9049907380063895,0.8600803756411887,0.8000080667885949
C1261473,0.9454056132256824,0.9470401945269653,0.8186187613790278
C0022679,0.9083040148135678,0.8803539388590044,0.9458544904730624
C0003537,0.9044498394549298,0.8770369132685071,0.8747571423802597
C0027796,0.9283263774685259,0.9122671499651483,0.9321966670556905
C0002792,0.8848908359666763,0.8608000040913644,0.8515366433509627
C0019159,0.9240374609781478,0.9248434026956764,0.871050827580406
C0010709,0.9155752061504123,0.8953696623115966,0.8727658991019642
C0038436,0.9094094938250782,0.8950128986724278,0.9062488025522477
C0042961,0.8813131313131313,0.859086006473205,0.7246163599949439
C0014335,0.90795949393182,0.8850662862759054,0.8857848216555805
C0006849,0.8997683673469388,0.869979275208476,0.797345228363207
C0018801,0.8690995221880242,0.8241687911664843,0.7004319553700956
C0025160,0.9173875432525952,0.9059367760273762,0.8438457306758467
C0027121,0.8985042646313814,0.865556028955203,0.8484144489367464
C0042267,0.9181237620381122,0.8967315343156961,0.8761987495354866
C0005961,0.8983226432145297,0.8667146243483788,0.8524515432519187
C0262613,0.9675482635474355,0.9619606655305004,0.969915635851819
C0029400,0.9031422092646582,0.8821559143456082,0.8518376915029219
C0158986,0.8940646130728775,0.8856744570803863,0.8993763295423038
C0026780,0.9372222222222222,0.9290568948471591,0.823945285774414
C0027092,0.9236363636363637,0.9079107167104621,0.8217600426518813
C0015256,0.9096261331441118,0.8910787419583301,0.9655350567884813
C0020440,0.8954395085066162,0.8616798596348393,0.7960302503639233
C0019294,0.9354401040194471,0.9283690841369938,0.9312741187943611
C0023518,0.8983033849009586,0.8754038099170126,0.9370996418094114
C0018924,0.9020454118971664,0.8962746362911127,0.8228980238516757
C0012569,0.9148542809952581,0.8867643655444953,0.9094268205903707
C0020040,0.8988950052709777,0.86863838640111,0.8506639802339597
C0038363,0.9043047337278106,0.872783812710597,0.8730195264771692
C0041956,0.9011383056640625,0.8760114309012078,0.83121030025149
C0002103,0.9381507469443187,0.925749627390986,0.9434385860369967
C0002940,0.9405905670518677,0.9173154404444882,0.9129636484345915
C0032584,0.9164548329096658,0.8818030276598648,0.8281452654673739
C0497327,0.89720668454142,0.8656412526093927,0.9170704577198907
C0435630,0.9226588707108188,0.8923794508220495,0.8788963663314031
C0006444,0.9224428916957808,0.9085143629315993,0.9569507493663781
C0151723,0.9102914094184453,0.8855054979253452,0.863322239791281
C0015732,0.918968728556024,0.8984484125653782,0.9390509867309177
C0151827,0.8888021404047045,0.8524291972318425,0.8228354518688991
C0014549,0.8838313273293494,0.8538089294090829,0.8370759374025788
C0024198,0.8861340679522498,0.8637108030633519,0.7945245339696371
C0039503,0.9071408317580341,0.8816492228459584,0.884069887493127
C0025286,0.9610573411249087,0.9573435664559925,0.9760745588901876
C0008320,0.9328050964505917,0.9049451393756117,0.8901845439386966
C0009326,0.9231064975009612,0.8952868994381332,0.8251151992933318
C0023524,0.8828381449372948,0.8530171978277679,0.7859818979627768
C0085635,0.9139670107986235,0.9059929173732937,0.9348317312908963
C0015408,0.9126654064272212,0.8813516950217699,0.8415257093568574
C0016199,0.9368560541797156,0.9213256279847633,0.9466475511542809
C0002878,0.8983617115485246,0.8802567687560138,0.8666889293239661
C0006846,0.9477107180020812,0.9278537710167726,0.8463436640094606
C0151436,0.8987180695635779,0.8601015320611723,0.7717461266186311
C0042133,0.9210993682126533,0.9051612444778168,0.916533882670343
C0011884,0.9135468283352535,0.9005336135326114,0.9401713883592058
C0008035,0.9187790669989364,0.8946862862504749,0.8886458652516426
C1253936,0.920743213819132,0.90667237499944,0.9403012979801079
C0038012,0.9404621352673301,0.909954078846639,0.8485975422113884
C0038525,0.8866417092768444,0.8641360106358643,0.9055151956591448
C0011609,0.8962473905459121,0.8703789849045631,0.889632686522644
C0024236,0.8913319482917821,0.8658395099223487,0.8596844934911974
C0040586,0.9329630097209949,0.9275918234716827,0.9259699773732182
C1510475,0.8811857316008289,0.870380803334746,0.9339974086717825
C0020672,0.8800257340716215,0.847828891537244,0.8330061342155634
C0003708,0.9617787031528853,0.9613205011688347,0.9685593140127385
C0518988,0.9331246054791063,0.9053206771397317,0.8876017728137634
C0149726,0.9229579450231028,0.9005184670919325,0.8822900324865912
C0021345,0.9006222222222222,0.8696653829985908,0.7788309446889056
C0267716,0.9312130177514792,0.9205435930751601,0.9015617705562977
C0042485,0.9163596073075833,0.886285293821793,0.8492976838288371
C0030353,0.8966098836228706,0.883928940405392,0.8895601998488055
C0019825,0.9498989898989899,0.9320641891183367,0.920015893233411
C0042134,0.9042553191489362,0.9057169704023931,0.9095620876226674
C0678222,0.9157876230661042,0.8900764839660911,0.935033319101145
C1269683,0.9141182372175982,0.8956297575135117,0.9229478972606385
C0014866,0.9184684882242007,0.9086909136281875,0.9425315707300264
C0151699,0.8946987078855211,0.865551479454271,0.8411709461189306
C0267566,0.9221141581632654,0.9160236871535571,0.9335178252633689
C0016807,0.9294484911550469,0.9154497028652999,0.9144968613160518
C0152031,0.9046741443187645,0.8779084037291397,0.9088616015984827
C0040584,0.9465927528393726,0.9327750517038553,0.901958529695112
C0178415,0.8969603571048996,0.8710756589945318,0.910015893233411
C0600139,0.9009898435685968,0.8898092208770325,0.9552752608731087
C0010823,0.8950630242513302,0.8534767841371876,0.6973092009814745
C0151966,0.902208,0.8686590166064878,0.8402901626151191
C0151798,0.8818331018810757,0.8540957859209293,0.8688369138722947
C0149756,0.9296663464057997,0.9123434602086905,0.9110559836141546
C0025290,0.9039850661472283,0.893545223191567,0.890804335695605
C0024902,0.9265586808677702,0.9047856639980244,0.9356825599000778
C0007868,0.881840615473944,0.8823798832517661,0.8490033714800889
C0085619,0.9281791256505861,0.8995969215039956,0.8331902653748793
C0038019,0.9297022684310019,0.913733284670273,0.8676176993522478
C0001824,0.869399074154948,0.8304188774155062,0.7891781801383085
C0033581,0.9318539277645915,0.9001857157275751,0.8447450995072218
C0038379,0.874725,0.8355835014738117,0.7571254050311579
C0036421,0.87216519939957,0.8684836948998205,0.905112991781779
C0016658,0.91882914441837,0.9138674740439817,1.0
C0007280,0.9363189788088493,0.9229020249271445,0.9178650104534831
C0008312,0.9389348025711662,0.9363926232480975,0.8988598172455977
C0016242,0.9234971269550878,0.8987532732431823,0.8591373419441796
C0018817,0.9174473370943532,0.9093040568602282,0.9536185683360862
C0278008,0.9273484821960015,0.9193780903420954,0.9536185683360862
C0699885,0.9314128943758573,0.920482586056159,0.9384516683008028
C0159877,0.9254993007995984,0.9016128207903964,0.9246593039441859
C0026769,0.915461432506887,0.8878071691857813,0.8902958882184906
C0012691,0.9411235894752379,0.9368418915410304,1.0
C0036439,0.9463705103969755,0.9321284591391678,0.9356900565969063
C0021390,0.9101077428780131,0.9126432616438688,0.9750867540121387
C0004239,0.8929901441898984,0.859890233945022,0.8706364930972128
C0023467,0.9103118802956552,0.8895878432518874,0.8700166683827946
C0264906,0.932506933074944,0.9171224267624889,0.9550471397646575
C0022671,0.9443230859395811,0.9349703025706444,0.9504134401309579
C0015544,0.9288304744932055,0.9158384446044043,0.9331766448087495
C0039504,0.9265439999999999,0.9201838496465654,0.9663350567884812
C0003872,0.9439572704081634,0.9300007833399482,0.9073249465352915
C0035222,0.8743680568928726,0.8509919479628328,0.893534754245844
C0085606,0.9210891669141072,0.9106798983547468,0.969915635851819
C0035305,0.8865479212057232,0.850232714975029,0.80489660109344
C0009376,0.8985785423268446,0.8637483618991909,0.8389358188552022
C0149531,0.9341641578566594,0.9282871891532607,0.9527800930423198
C0029442,0.9165805503045579,0.8960283272224451,0.946595258312776
C0085694,0.9094084423305588,0.8907540955253497,0.9265922389937948
C0032231,0.9259230253826541,0.9084171295673091,0.9348086565155062
C0018784,0.8585381222432261,0.8142621094610992,0.7293372142751542
C0002874,0.9002474093728711,0.8842254152290226,0.8724550612267657
C0006152,0.9218934911242603,0.9073735349915476,0.8305992695693588
C0007784,0.8682232067112828,0.8313831652266133,0.7774192495922194
C0423798,0.9402141582391433,0.9286612912064374,0.976550749366378
C0036337,0.9306692773228907,0.931821102994883,0.9538711747739683
C0424230,0.9153645833333333,0.8899963389647498,0.827666303482069
C0019151,0.8734833333333335,0.8620536221399208,0.9489424568105568
C0014038,0.8938983756768013,0.8813647860957422,0.8828718991265383
C0031350,0.9240285668149322,0.9036311634101035,0.9303865444345831
C0032302,0.905843621399177,0.8876022934506655,0.9025149750714374
C0314719,0.9008491668914839,0.8803347955258044,0.8986532462763636
C0042025,0.9331186993764933,0.9251713056964667,0.967104287557712
C0034902,0.8747315527199182,0.8396089255882606,0.8244091148108913
C0026986,0.8950793085716545,0.8866022353556433,0.9795999999999999
C0024282,0.9422390254148287,0.9240994909972046,0.8725830294958957
C0038450,0.887656147271532,0.8618432725016435,0.8395796721630915
C0038358,0.9124607849215699,0.8812795068981233,0.8561358343324323
C0085166,0.9455322178711285,0.9460717773708325,0.8723349727508305
C0151517,0.9035200720562206,0.8821981821417679,0.8770030536192078
C0040997,0.9092423398837177,0.8781117050116992,0.8488200804973682
C0151970,0.9184874362798932,0.8889971381778653,0.8593303538483977
C0019291,0.9115460605385504,0.8874658634459602,0.9474535316998136
C0011616,0.9348176153469159,0.9264858957664243,0.9638321582377566
C0032310,0.9622769064359114,0.9608498306453944,0.933867735936657
C0155773,0.9167627835447905,0.9059954379274584,0.8792270363001253
C0018818,0.8909342560553632,0.8778189274681477,0.8274817343780765
C1527336,0.9520604914933837,0.9345042594204788,0.933831560526487
C0000768,0.9059719069067247,0.8926774907141652,0.9413706863762847
C0043246,0.9140017964711277,0.8905272908884827,0.9328192703190072
C0042345,0.9157917820235191,0.8969224413771038,0.8965782570016481
C0031090,0.9141356659729448,0.9053079611346384,0.9423715942842839
C0021141,0.9119994737072935,0.8802960345628268,0.8392116312243567
C0152018,0.9116610541154359,0.917983100916778,0.9779148555444378
C0023211,0.8960171781904547,0.8699138578574552,0.8444377026302284
C0276143,0.918641975308642,0.8929736015566039,0.8568430215264907
C0005697,0.9319470699432891,0.9287244880468917,0.9562165676283689
C0037036,0.8806740238733851,0.853026576105899,0.8291360633108852
C0034359,0.9101261926746691,0.8839699571126118,0.8513861905718467
C0086438,0.9342462652784064,0.9177925189863267,0.8931041645910459
C1257843,0.8861246319331771,0.8799141544658836,0.8988558173464373
C0006267,0.9254667891031527,0.8954173391406025,0.8476613201924735
C0235328,0.904127100073046,0.9025522828186218,0.8744871901505811
C0037284,0.9093315064069696,0.8800627485305509,0.8951676318057801
C0004601,0.9274476757567434,0.9120783010339326,0.952113693854708
C0010055,0.9245293685341174,0.916494730652897,0.9711857971421415
C0018946,0.8932663034770069,0.8778929033406968,0.8995712678590496
C0008049,0.842085798816568,0.8333855117723338,0.6537397105479131
C0151632,0.9122952360398493,0.8921608791529148,0.8929842215698494
C0026919,0.9096501345636294,0.9087673913331077,0.7890133406098316
C0151480,0.9205292570677187,0.9151173513601034,0.9647017234551478
C0022603,0.9537287422630851,0.9482957816203434,0.9755867540121388
C0018991,0.8939109128487127,0.8618793995691596,0.7917172249993623
C0686347,0.927575,0.9306527554297347,1.0
C0085682,0.8872629200014983,0.8624635952668115,0.8493112180037439
C0030486,0.8951953125000001,0.893063546842119,0.9663350567884812
C0034155,0.8924835099480968,0.864183624909266,0.7786129167968973
C0178879,0.9056920814954841,0.8934444518942104,0.9092615319128576
C0013295,0.9253164036817882,0.9168432925287204,1.0
C0037995,0.8657885368458527,0.8396355028353586,0.6920135167271819
C0262431,0.919663427457467,0.8941448793973071,0.8909692404310572
C0522224,0.8853240962431825,0.8568444041310506,0.871262441485866
C0003079,0.9059,0.8844361305410363,0.910015893233411
C0020540,0.9385272491349481,0.9138542504146046,0.8845531838863536
C0009088,0.9126578876646062,0.8946781422892407,0.8361132541515002
C0033246,0.9652460410245509,0.9641709576233325,0.9717918577482021
C0262627,0.9220709077581883,0.9193370198891558,0.9787751700680271
C0039520,0.9112274448652261,0.9065759051236221,0.9514320337238433
C0011606,0.8906420607458669,0.8642118373316834,0.8680814973074077
C0006105,0.8960661924807665,0.8933819521467888,0.8941352509315788
C0042909,0.9419879062736205,0.9288614037675021,0.9504134401309579
C0023903,0.943630744423542,0.925107177738004,0.9173751932222938
C0022602,0.9443209876543209,0.9227259984865681,0.9074933570422202
C0024121,0.9092983158055175,0.8875988550744953,0.9356825599000778
C0034212,0.9128914699770899,0.8885471582129324,0.8308454553762428
C0033953,0.9269323671497584,0.9232675582258953,1.0
C0033845,0.9306640625,0.9059361583512527,0.87767017510323
C0004245,0.9181800218299523,0.90014437266706,0.920015893233411
C0149520,0.9287167159763313,0.913354024352653,0.9145453522917427
C0019322,0.9091307523739957,0.8851698465679558,0.881119736980461
C0007780,0.866350156087409,0.8643681349689918,0.8928051957055644
C0259749,0.9475555555555555,0.9324089469433735,0.9124367580861912
C0003564,0.9050830666057004,0.860230563655308,0.7664862257069447
C0149801,0.9394599190909325,0.91905986835631,0.9536185683360862
C0699790,0.9066850887448189,0.8782829246738402,0.8610493542964107
C0040136,0.9368047337278107,0.920503101099168,0.9504134401309579
C0003615,0.9344952840267391,0.9328494773710013,0.9723800930423198
C0014356,0.8401161748359568,0.8352789215644545,0.8759801805852593
C0027651,0.9187460140306123,0.9094946506742099,1.0
C0021845,0.9088931123743346,0.88403366281262,0.8916962248452256
C0031212,0.9067022898260912,0.8927418053040788,0.9177621804612357
C0038131,0.9417,0.9402803234460502,0.9460402959372567
C0018939,0.9087712407298302,0.8843983750345008,0.8547823124482867
C0029936,0.979766803840878,0.9791365168866426,0.9305506982525961
C0042847,0.9310699588477367,0.9072539057460927,0.8695680493426113
C0041952,0.9350043091065786,0.9340059642074696,0.9515857971421415
C0039591,0.9317840212741356,0.9265308083549888,0.9216986938481605
C0085652,0.9227146479893733,0.9222398201179305,0.921966885510842
C0024894,0.9287884793235566,0.8932902878088799,0.8524529299619583
C0025322,0.9177162629757786,0.9034274775406529,0.9075931291102164
C0023646,0.9052631578947369,0.8719577984777769,0.853402906140309
C0010043,0.8737358715050565,0.8832680374420815,0.8651073057515524
C0274435,0.8976587187589774,0.874420142336107,0.8353624095360099
C0006144,0.9219530949634756,0.9083795011306464,0.9027482181549173
C0022893,0.93140625,0.9105355938971594,0.8678301396569321
C0024586,0.876259763164525,0.8360923806036824,0.7567051297042414
C0039446,0.9207124389543235,0.9310552687270734,0.866337357116082
C0001623,0.899598372406814,0.8732409474065193,0.8432355351755316
C0004610,0.9132919393538068,0.8950032726962474,0.9774704110999933
C0002736,0.93640625,0.9226086285324846,0.904049235334464
C0014534,0.9515625,0.9529571252101279,0.9770158656454478
C0019572,0.9159741458910434,0.9001344977476868,0.8179099565711212
C0023067,0.9195832379663446,0.9030493962613902,0.915362589059997
C0040425,0.9335042461144047,0.9240315522646856,0.9023158923252197
C0005001,0.911694505406094,0.8916952372834729,0.9328863831337755
C0149736,0.9515355575961637,0.9324795710882527,0.9063090647441016
C0026265,0.923912128608703,0.8999206705341346,0.9038332916647375
C0243010,0.8725761772853186,0.8429183176189547,0.8065366527686706
C0149725,0.9009230360581711,0.8733732167611402,0.9012296220610678
C0014733,0.9296124828532236,0.9181553101169818,0.9111785933511957
C0010032,0.9319470699432892,0.9289171185767796,0.8904837970747663
C0025061,0.9090136054421769,0.8882378691157901,0.8515464745691232
C0009946,0.9500035308240943,0.9491151703795719,0.9740476177098445
C0010414,0.8913314346742612,0.8829552498757558,0.8731037614755016
C0206504,0.9550222222222222,0.9553326183304468,0.9554867540121389
C0003874,0.9009209125827202,0.8670415216553139,0.8084987676940238
C0149678,0.8984144047299113,0.886649473024881,0.8521583498057338
C0235660,0.9579332418838591,0.9603262012480795,0.9566992763062673
C0259768,0.8991666666666667,0.8904702976855356,1.0
C0002064,0.9330578512396694,0.9222705181178731,0.9084717616671355
C0266813,0.9301027582477015,0.9183284759245305,0.9532483196927656
C0042870,0.9465392561983471,0.9432760864708161,0.9266887083195415
C0020490,0.9365289256198347,0.9238809636238456,0.8514123070114273
C0027343,0.9454056132256825,0.9392754989786736,0.9248837473273193
C0038220,0.8701378799923247,0.8144699000749599,0.6582477514875207
C0026267,0.9293411672978391,0.9231914154293599,0.9760745588901876
C0036689,0.9550135808057945,0.9329718311443749,0.8995560782270213
C0016479,0.9325443786982248,0.9345282858505936,0.9185225884954441
C0009144,0.9441231251838055,0.924128699752345,0.9003982331642757
C0013274,0.8096458900817177,0.8134504803887854,0.7398437366005277
C0022568,0.9016523313716613,0.88401047502437,0.8772214216834123
C0007570,0.937662197231834,0.9333482451387436,0.9787751700680271
C0042928,0.9175257731958764,0.9041096146193122,0.8788704266949438
C1258666,0.9216326530612245,0.9052294893175561,0.8457798676692437
C0002726,0.9440192743764172,0.9159175145737692,0.8745957748191993
C0001969,0.9132696725372731,0.8858945761059251,0.8829842215698495
C0020162,0.9181081285826115,0.9035982556032378,0.9491478669986373
C0281774,0.8953414972856962,0.8934529968212517,0.9216955076015688
C0042907,0.8991808443604284,0.8712955859384574,0.7799459569811219
C0519030,0.9334567901234567,0.9238144640090078,0.9289020802272929
C0574960,0.9473073014951371,0.9419327785533317,0.944694356777364
C0031099,0.9139957264957265,0.9077360209865483,0.9787751700680271
C0034887,0.9454775022956841,0.9360094871121586,0.9282535316998135
C0018500,0.956866331351928,0.9609460494482417,0.9574158656454479
C0220982,0.9066013106718526,0.8876413823866759,0.8594590429489388
C0016665,0.9405555555555556,0.9442837046075626,0.8704646557445338
C0022575,0.9219834710743802,0.9101834570381765,0.9341290257611305
C0024312,0.9123947761056567,0.8967240677339547,0.8880039262303098
C0015423,0.9471214224337365,0.9327160244989247,0.9504134401309579
C0036830,0.9529258988718448,0.9557637635368527,1.0
C0085655,0.9146173200227254,0.8829181958411675,0.8230118155565995
C0011848,0.9161680541103017,0.9008693684993369,0.8652306265074189
C0156404,0.9128098784051277,0.9093647192682335,0.9073901271452987
C0271650,0.9477999146470205,0.9411162838248042,0.98
C0158328,0.9361164885110681,0.931733561147223,0.9544476177098445
C0040590,0.9033064206074587,0.8850271634061764,0.8868064583318269
C0030326,0.9373743177247917,0.9400176790453525,0.8812523166881852
C0002453,0.9206805268595042,0.8972627541163097,0.8651761964615404
C0003868,0.9791688808587523,0.9787417726841152,1.0
C0262385,0.8637448763569209,0.8466158381477988,0.8448701614662868
C0085583,0.9061118731900626,0.8942261212914262,0.8679080211825956
C0032781,0.9334448068857761,0.9322550095738676,0.9551952574134995
C0014488,0.9360092559629761,0.9237943555723105,0.9536185683360862
C0262397,0.9631571387532318,0.9528516906303596,0.9563804730979908
C0600327,0.9182825484764543,0.9290989588627248,0.955594917277445
C0009193,0.9638600538254518,0.9614955239303764,0.859601925480258
C0019693,0.8636111111111111,0.8008116005517184,0.6879362545685401
C0262414,0.9317602040816326,0.9373405174405929,0.8269445110486299
C0003635,0.9341918714555766,0.9291680509821139,0.9473914322731622
C0033038,0.9287755102040816,0.8944652851394895,0.8402058874481233
C0024523,0.9426177878558832,0.9247540155417919,0.8964228636068146
C0041296,0.865940984236832,0.8267542955077386,0.7872542956886615
C0014863,0.9115411373650442,0.8998801703042933,0.9315088363678599
C0025202,0.9140644726874843,0.8946674919006632,0.8897164465215766
C0156369,0.9593013940073707,0.955988635877706,0.9508764781682878
C0036341,0.9094939446366781,0.9081332827661284,0.9717918577482021
C0699791,0.9095115341397316,0.898007574945622,0.8773871884475877
C0015806,0.8945988321799307,0.8784094527503358,0.8856775453388798
C0549567,0.8804000000000001,0.8468093728210337,0.8060195987179044
C0238154,0.8654325382698469,0.8627434207451312,0.6868837316972308
C0152021,0.8724007561436673,0.87087318262397,0.8300914545206806
C0085681,0.91497802734375,0.8859594421737743,0.8452875112894381
C0032273,0.9423282306870773,0.9259490631725897,0.8430336707951287
C0027022,0.9326923076923077,0.9190275145641713,0.8263682435739529
C0028077,0.9411088767595518,0.9419690478641694,0.8985891504936887
C0015403,0.9167183334366669,0.9002707161190754,0.9239024707475895
C0006384,0.9237752730143414,0.9111878087865254,0.9322186313483766
C0005741,0.9469979890835967,0.9460527128907202,0.9489593140127386
C0009410,0.9524983563445102,0.9375255619758562,0.8857131693108893
C0027822,0.8792438271604939,0.8079028034319491,0.6811877897035449
C0034372,0.8761224489795918,0.85182187438616,0.7362086534794996
C0031538,0.9266389177939646,0.939438680878784,0.9098577565786218
C0037998,0.8762130177514793,0.8737601155844406,0.9399262180626435
