Relation,AUROC,AUPRC,AP@50
C0002884,0.6678200692041523,0.6540357722411243,0.4318952479851445
C0238154,0.7098611605553579,0.6670074774054922,0.5084540022583163
C0042907,0.7805082965763496,0.7987602946286045,0.6721649856125693
C0003126,0.774098903440476,0.7309574952307349,0.6314676688706489
C0020565,0.7910417304356698,0.7140708425367015,0.5768896572781738
C0004095,0.819781688572065,0.7730140812637981,0.6140595047765884
C0009324,0.8218226812454231,0.7739046286079697,0.6956070230776216
C0318712,0.8555617992927825,0.8371612489839747,0.8950557241071473
C0034372,0.7726530612244898,0.7305406693359497,0.5891952640417764
C0033038,0.7687755102040816,0.730720725296643,0.6141794518425866
C0028077,0.6113185866130423,0.5334613969840584,0.2637237801179422
C0259749,0.8760888888888889,0.874107187167569,0.8181775446033884
C0002736,0.7792187500000001,0.7108461876565761,0.51844442869444
C0015806,0.71688473183391,0.6875698919711253,0.5876106013189039
C0178428,0.7471119512707414,0.6960861897430777,0.49356118019624196
C0040456,0.722318339100346,0.6336160412449414,0.3882284525371248
C0085655,0.7479100722343965,0.6865976665207674,0.5076347437399376
C0024198,0.7674471992653811,0.7751984319228107,0.6204507381527997
C0013274,0.7296907546867489,0.6848368930328532,0.5004327830957425
C0040485,0.7699099722991689,0.7184470116565181,0.5878857055483678
C0282488,0.7919367056645064,0.7550180107563105,0.6177365528351717
C0022575,0.8321487603305784,0.8157197617760932,0.7714734053026896
C0026896,0.84099396725079,0.8081326795798213,0.7314454609924135
C0241353,0.8312114197530864,0.8110652059874772,0.6932223623657243
C0750876,0.8138465958058029,0.7773287211462268,0.6234418710879875
C0235660,0.8722755677488188,0.8052876313042149,0.6692532640183927
C0019212,0.7789132055611596,0.7366527605972447,0.6460671570546284
C0274435,0.7827492099971274,0.764109892579268,0.6816737478953081
C0003868,0.7802104368158147,0.6988482675877967,0.5355815915727887
C0026948,0.7425423273313626,0.7326233420541237,0.5593936480789652
C0032273,0.8447846208615166,0.8189622766707533,0.6391102308673614
C0009410,0.8274161735700197,0.7693451108540222,0.6732186561046811
C0033845,0.750732421875,0.7031612998741883,0.5501120626137614
C0156369,0.844255728248678,0.8064957045574425,0.7067639248619251
C0020258,0.8949704142011834,0.8851163613435987,0.7366309593522322
C0332687,0.7547647158036769,0.7065298500859354,0.5458918930972526
C0079102,0.7555555555555555,0.7002580026335702,0.5085654045828044
C0270629,0.8090986394557823,0.7394910192485133,0.560106514303755
C0016412,0.763504434291857,0.7151446568820299,0.5612126464732307
C0003611,0.7964832992020338,0.7648800362180654,0.702045140163315
C0152169,0.786563614744352,0.7624218517442665,0.6038285942093994
C0040259,0.8288075560802833,0.8324491566203529,0.7619491886349572
C0036830,0.8328057787517247,0.811201098821752,0.7508503877594349
C0011633,0.6612722320141003,0.6484210049649464,0.46484521869859546
C0019284,0.8027312060573283,0.7583551064653169,0.6456327098806267
C0265031,0.8034613304488912,0.7351920404604637,0.555112389840285
C0262414,0.7786989795918366,0.7197262965797229,0.5353211066494216
C1510471,0.8019770408163265,0.7740439760760904,0.6134919150636801
C0243010,0.7832409972299169,0.7755290248569966,0.6888285751559071
C0190211,0.7481634527089072,0.666188124373645,0.43882633117575187
C0042164,0.7420227149810709,0.6886050337881315,0.5109552908628756
C0011630,0.8180172023540063,0.7408031402755865,0.5782117071925096
C0040425,0.7575709020990227,0.7001622791065212,0.5161023903693528
C0007078,0.8665897731641677,0.8701079217529482,0.719972982567631
C0020619,0.7459185588290487,0.677355169739266,0.46306892304382946
C0019294,0.8102775736333315,0.776193591797207,0.6862191073043372
C1527407,0.7943786982248521,0.7606266547174291,0.5855365449333917
C0003872,0.7322225765306122,0.6721349132056448,0.47643474203101294
C0005687,0.773989898989899,0.7415572438772688,0.6204520543246874
C0038220,0.7967160987911516,0.7967937056117831,0.8414634335797662
C0015645,0.8198647205411178,0.7951158599335245,0.6433774535195927
C0001818,0.7984542211652794,0.7427481879173231,0.6145796688976004
C0026780,0.836111111111111,0.8051053636995493,0.6703738241041179
C0029936,0.6748971193415638,0.6223141602730741,0.37145731483273564
C0025160,0.682742214532872,0.5854038748209575,0.32454878467885756
C0038833,0.833984375,0.8234319481317776,0.7263783450645325
C0035220,0.7254901960784315,0.7158340469377222,0.49571050878305756
C0085786,0.7893491124260354,0.7148038902103646,0.5669669414004904
C0006012,0.860082304526749,0.8475507962553306,0.7148888126958957
C0155773,0.7540369088811996,0.6976975432662788,0.5569793855825828
C0004690,0.8324704142011834,0.8180127150820315,0.6737627343038883
C0023885,0.7638797247619945,0.7209337472057796,0.5994616580061348
C0262365,0.8279320987654322,0.7907416492293142,0.6267434700072891
C0038019,0.8269139886578449,0.8164197548971674,0.7844565418162911
C0158986,0.7744006556929172,0.7483688272185525,0.6535108329020594
C0085166,0.8754004983980064,0.8438797366542836,0.7384314362775609
C0016665,0.7216666666666667,0.6482374165271383,0.4232031329829234
C0006846,0.8020291363163372,0.7507523412940197,0.5818758320924923
C0025637,0.7958579881656804,0.75134254594483,0.5681145148890558
C0426636,0.7791330455995497,0.7039325494790748,0.5368938425634202
C0027430,0.8676515851031086,0.8344403880034112,0.6799301958182852
