Relation,AUROC,AUPRC,AP@50
C0007876,0.9321174796796297,0.5806068454235526,0.5390363528479535
C0019159,0.976122707147375,0.8201251966580306,0.7411219510588579
C0002064,0.9642393745321468,0.7263084245452543,0.7203807231007393
C0152021,0.9449728260869565,0.6464872048779228,0.5646645180275253
C0262578,0.9856272401433692,0.860933285085142,0.798952033931412
C0019294,0.9594889479337441,0.7006045944988005,0.6916047011791987
C0001430,0.9709324004749336,0.7897026590247429,0.8622468847368505
C0020490,0.9686979686979686,0.7506961226301779,0.5891464087103685
C0006144,0.9717979985676404,0.7838586398262315,0.7675900077062495
C0152169,0.9464673257776706,0.6113066197164347,0.46863468702801775
C0521620,0.9591932132963988,0.6854521051417565,0.6030226544742504
C0750876,0.9574962932813907,0.7255815643099378,0.6368706077672571
C0235660,0.9909989056888766,0.9462280688497596,1.0
C0151966,0.9635691318327975,0.697810434858898,0.6903081930235742
C0029400,0.974460694613232,0.8332567490231185,0.9071578934613385
C0003708,0.9850699426111907,0.8679357668241783,0.8638759141832419
C0205929,0.9694412662090006,0.750106814904912,0.712413421000999
C0025297,0.958012947549214,0.6644618203478426,0.556654574104196
C0018784,0.9393730377699552,0.5518267588447975,0.4341798699845565
C0009193,0.9934383202099738,0.9535740496154326,0.8831558886913565
C1621958,0.9852142575039494,0.8541872775339172,0.765173989652246
C0040584,0.9765942364840917,0.7848018876979479,0.6631450845280837
C0005687,0.9538029606942318,0.6965472590960087,0.5649880324523777
C0001818,0.9777791069773006,0.7793340167813954,0.7299215461798374
C0282488,0.9856339576375089,0.8630539075669448,0.8650173630880394
C0039446,0.9643428205948192,0.6803767117254792,0.5372989390527756
C0037023,0.9806856212275145,0.8385140647652316,0.8937209715434569
C0026919,0.9752402921953095,0.8173789726041566,0.6767257972782845
C0032305,0.9642342040471438,0.7313324823026608,0.6865518653010442
C0032584,0.9543880587761175,0.6573502916127767,0.7105270744151382
C0206504,0.9833065236818588,0.8873292431569796,0.9218778805141794
C0332687,0.9678206910582889,0.7483778034772668,0.681004335688954
C0259817,0.9782366828579957,0.8275888319291366,0.7954676075277526
C0037195,0.959175507165457,0.6544603868380048,0.6378084136119758
C0015645,0.9779754645239975,0.8387581939951745,0.6882159431130335
C0016479,0.9512189349112427,0.665050511821068,0.5520690868876588
C0028077,0.9631413977246344,0.7153767027821447,0.6080031061505193
C1384606,0.9860646599777034,0.8836900003102429,0.8551931805306028
C0035302,0.9667402095973525,0.7349228724458238,0.6717739303447469
C0037287,0.9651573211046636,0.7182217157802271,0.7016856618284031
C0009326,0.9548708372237784,0.7401876384728827,0.5672807935259425
C0020453,0.9666627917490087,0.7335985553278758,0.7970654830897641
C0152459,0.9869289480476384,0.874801047557043,0.8471859166078194
C0024894,0.9684108061978292,0.7647651269796228,0.7508405669830266
C0014488,0.9810382718696398,0.7908318769721127,0.7173072717959169
C0042164,0.9444896189082237,0.6952948526583917,0.6933404236356749
C0020514,0.9716305689597127,0.8117538302589863,0.7172098758200143
C0027343,0.9736640703712316,0.7553101699670856,0.7193242249557037
C0016167,0.9658924908884331,0.7532810624922613,0.8392556411903267
C0029936,0.9779028559516364,0.7947073839428389,0.6854350131949216
C0002884,0.9529411764705883,0.7498163568341444,0.5988169576721152
C0014009,0.9638872023207179,0.7487947594348268,0.8192951545930884
C0149925,0.9593952998669024,0.6764639695873034,0.5694903305263435
C0043117,0.9404947939529086,0.5716526973657119,0.49607419701804284
C0086438,0.9754439289713646,0.8484184766944173,0.9307237991171252
C0426636,0.9802130898021308,0.8235818147163501,0.7753816716722224
C0040586,0.9643175622308848,0.7219879451034786,0.6708477782949722
C0003044,0.9720528603518188,0.8355031415011439,0.8652408362321486
C0038131,0.9682146439317953,0.7770539092585439,0.8672993088972961
C0600327,0.9652218095171351,0.6981393475435966,0.5745386248737399
C0178428,0.9537551341803401,0.6109668058830796,0.44196240438370166
C0034888,0.9686609686609686,0.7295394666174597,0.6266797364761583
C0031538,0.964047866805411,0.7846370407563645,0.671782924569219
C0040259,0.9746846131761606,0.7587351954796079,0.638565523969676
C0027092,0.9441937624419376,0.7458734809313785,0.6188722110471826
C0270629,0.9667517006802722,0.7984685490579327,0.8213311488626381
C0221166,0.9653494184189263,0.7709483897472149,0.7498543998679008
C0021092,0.9674739920082945,0.7297918989477092,0.669085509345429
C0085786,0.9713503215051202,0.7012779822304418,0.5176245338458908
C0019284,0.9734916246544154,0.7592921731375604,0.6576489293827507
C0008049,0.9635882528324389,0.7879554822491476,0.648917473400342
C0025160,0.9526579520697167,0.6978474282478478,0.6255705445944819
C0235328,0.9680890129259695,0.7255178924282755,0.642764934673226
C0030326,0.957353745215965,0.7433788494719304,0.6640345096341825
C0019693,0.9731028667790893,0.721338758089301,0.5836885439429637
C0006386,0.9750966160806862,0.750573020788458,0.6891384142071759
C0010034,0.9503893927444796,0.735434178663939,0.6442907132130766
C0024282,0.964117211467259,0.7691976110968373,0.7105989156223181
C1527407,0.9609826589595376,0.7993006167232268,0.6874819194307247
C0021099,0.964226321692385,0.7908609351640756,0.6788175101571317
C0019572,0.9603477720850799,0.7742448108448631,0.6823191489331951
C0020619,0.9778772815239252,0.8149357521067974,0.7361772121556104
