Relation,AUROC,AUPRC,AP@50
C0018418,0.9226608216533612,0.9028865724848361,0.9389976262188539
C0003869,0.9282670454545455,0.9071925496775414,0.8947170526484046
C1527407,0.9582100591715976,0.9623660740236082,0.9009565795127003
C0019163,0.9145138888888888,0.884942538393862,0.840127056475957
C0039483,0.9653351698806244,0.9653908171887947,0.928317629815312
C0035302,0.9463111760409058,0.9352315443624786,0.8768164697577486
C0025297,0.958118641828511,0.9593539249736437,1.0
C0007860,0.9719990548204158,0.9698596835461633,0.9750867540121387
C0003611,0.9514864769437187,0.9254897608240382,0.8949682944033313
C0014394,0.9488170421340371,0.9501478894035049,1.0
C0152030,0.9488040849234077,0.9401929574478851,0.9536185683360862
C0030583,0.9436678200692041,0.9439359755995996,0.9575233589457985
C0392699,0.9502794214332675,0.9399017798980268,0.976550749366378
C0019284,0.9425365062195781,0.9345145464605008,0.9025150735475659
C0149741,0.9503567181926278,0.9250538671976796,0.8455154211442513
C0006852,0.9408284023668638,0.9313891527015473,0.9496471922348045
C0006271,0.94287109375,0.9418890910419307,0.8954164465715092
C0005818,0.9613136358805399,0.952311536522284,0.9438160387129995
C1621958,0.926025390625,0.901136089874423,0.8001451784576078
C0025637,0.9622781065088758,0.9654819130103567,0.889891316100091
C0042164,0.9177934018388317,0.8928193956479984,0.8323524897806222
C0026975,0.9670588235294117,0.9626686647361129,0.9521918577482021
C0040213,0.943332991347765,0.9346462699036109,0.976550749366378
C0271468,0.9905502210028959,0.9897861184144506,1.0
C0032633,0.9751275510204082,0.9709289931285862,0.9218307707443191
C0020514,0.9358431721987079,0.9172859609773137,0.8538122135613164
C0149696,0.9305555555555557,0.9189339477752121,0.9142733440883372
C0025323,0.9523456790123457,0.9466929287250472,1.0
C0002390,0.9419281663516067,0.9199274680248767,0.9104669806619071
C0023885,0.9701197096804599,0.9671245929810802,0.9774704110999933
C0152459,0.9349890430971511,0.9005771964230472,0.8638874136739855
C0032305,0.9069531136594571,0.8507738011269674,0.7338079308688448
C0002884,0.9142637447135716,0.9078564736528782,0.737068482370026
C0332687,0.9472086355203237,0.945352666847688,0.9254951123982462
C0521620,0.9054709141274238,0.8989591270415416,0.8297136661107709
C0155540,0.9521777777777778,0.9400075829952445,0.9073833396677479
C0282005,0.9301323484148969,0.9271585492128702,0.8633429722929529
C0009782,0.9548104956268222,0.9424057978655483,0.9485952583127761
C0149778,0.9518,0.9305485613435208,0.9316825599000776
C1510471,0.9693877551020408,0.9658870519728434,0.9014750923778017
C0003044,0.9785164755407171,0.977002086213749,0.9779148555444378
C0282488,0.9631344162949247,0.9598693737356649,0.9770158656454478
C0015300,0.9084821428571428,0.8604959751533238,0.7221293466050765
C0026948,0.9333512496640688,0.9342628509688259,0.8962901391370582
C0740858,0.9628402366863906,0.9593222172470457,0.9243743885419721
C0019655,0.963677175798388,0.9633854647264276,1.0
C0740401,0.9588275659249094,0.9566129426359926,0.9750867540121387
C0085662,0.9206049149338373,0.8894158843495724,0.8389933318054542
C0242172,0.9469216840199186,0.9466329611700129,0.9566992763062673
C0006012,0.9897119341563785,0.9905043495343432,0.9583148555444378
C0034888,0.9705215419501134,0.9731806466995827,0.9779148555444378
C0015645,0.9740121039515842,0.9753513153160105,0.913348549917803
C0262578,0.9632,0.9527735664272456,0.9135626892435752
C0040456,0.9733996539792388,0.9693358874684713,0.9456610464309343
C0029925,0.942555764579414,0.9329540930089655,0.9655350567884813
C0010034,0.91357421875,0.8979621338741737,0.8001735649257372
C0079102,0.965,0.9634426155418598,0.9221074342659433
C0152013,0.964755295836377,0.964137356272106,0.969915635851819
C0152169,0.9551129607609988,0.9616353911032868,0.9509607971421415
C0035220,0.9223375624759708,0.9315201693156534,0.8151398197043102
