Relation,AUROC,AUPRC,AP@50
C0031117,0.8468968897101974,0.8417417063825338,0.9199329962137949
C0426636,0.8303621692625257,0.8511416785196382,0.7814843915943137
C0311394,0.8319444892820247,0.8176611926731674,0.8713811856878896
C0007177,0.8239792387543253,0.822486170522066,0.8625224987793296
C0005745,0.8517118252467968,0.8550826367174095,0.8993984602678693
C0006840,0.8332694280005113,0.8023368125254313,0.7574634831992025
C0018524,0.8045963519072359,0.7881290512740668,0.8291593961736912
C0020619,0.8568211671983487,0.8542219822868842,0.8418415598566359
C0220983,0.8434956434436516,0.8281359254016373,0.7965966664130556
C0040435,0.8623443943423132,0.8557531955794657,0.8695058778553109
C0158252,0.8700405211394222,0.8505099389819581,0.8405105309971959
C0027080,0.8267815027882476,0.8090190918263472,0.8249990665897573
C0019521,0.8046040476544416,0.8158497612156643,0.8278103095329957
C0011854,0.8730547886263402,0.8659132287850504,0.886018736639987
C0242301,0.821299230421005,0.8075955458519843,0.7875629658745331
C0036202,0.9029402339368691,0.9061801461560699,0.9536185683360862
C0037578,0.9202366863905326,0.9291249518622338,0.9000344296267013
C0038814,0.8344789849868336,0.8065885255384745,0.6745035338874221
C0023895,0.7820253917873436,0.7747875770848991,0.785253145490095
C0034069,0.8320806013113706,0.8208421022461733,0.9314810007418408
C0017574,0.8503571027232204,0.8262045313868083,0.7639016501849533
C0700594,0.8846380040098017,0.8620214997531088,0.825495156560796
C0014869,0.9001113833815995,0.8882082430181679,0.9770158656454478
C0149721,0.8600382315459268,0.8500676473246227,0.8498492036614494
C0018799,0.8421268337417687,0.8232507481041134,0.9071377527279494
C0236048,0.8985121107266435,0.9026625057798348,0.9774704110999933
C0152025,0.8394791010291957,0.8283891730679627,0.8266734757106947
C0024437,0.8712754584578274,0.8523735630372037,0.8101407059873976
C0019158,0.7899278282448831,0.7786278855337022,0.8503424313073309
C0004626,0.8703929154379604,0.8511043959014302,0.8416733386718407
C0004095,0.8981955892180887,0.8860923438260306,0.8186630068303858
C0009324,0.8769980556046565,0.8613527143844728,0.8588103991145534
C0018916,0.8368190251307135,0.8502717451423629,0.9127609461959829
C0006107,0.876547972686239,0.8678071420472556,0.9029978338706883
C0012813,0.8748017174795903,0.848281851208492,0.7714958413637608
C0035317,0.8360537190082644,0.8469555388615476,0.9273390764981001
C0040046,0.8521833624067031,0.850413349271776,0.8900240564987173
C0020488,0.8077960922812883,0.8012227756930184,0.8900136844268787
C0004690,0.8535502958579883,0.8795395180254946,0.7872165213963679
C0011603,0.830332876620022,0.8359636407174909,0.9533515216137485
C0085584,0.817704632376447,0.791837845065587,0.6795226228239664
C0012833,0.7929283346240036,0.7757368911382057,0.7582034761547851
C0270996,0.8645983379501385,0.8740120654070915,0.9745739334993182
C0011881,0.8696757393514787,0.8447610432892974,0.787675817151642
C0009763,0.8349972808540664,0.8203292456583191,0.8651377095280979
C0007785,0.8162163439037751,0.8028384485225079,0.8316472298385036
C0017152,0.8450151740300902,0.8350533532184892,0.8450554879439494
C0178428,0.8281873555975635,0.8690189794315322,0.831467003603351
C0027531,0.8993299681509525,0.8827312211780948,0.909581625483506
C0006625,0.8100092336103416,0.7920569055975886,0.784405474769327
C0702166,0.8330612244897959,0.816128514565069,0.8017860118055903
C0085636,0.8668674232563376,0.8432507159085558,0.7706546127605922
C0019189,0.8787901701323252,0.8911684150030108,0.973507077169304
C0041909,0.8407382461246503,0.8312315786014062,0.8655416873336962
C0851578,0.8587220952355705,0.8381695218896599,0.9011532421913335
C0020433,0.7790865276338903,0.7590528700769492,0.8505327205194498
C0392525,0.853880618311534,0.8286955426789897,0.7783842860420965
C0025289,0.8434049693941763,0.8316529396725272,0.8242850990989455
C0006145,0.8926383259496655,0.8897964556247304,0.8772220203915126
C0007282,0.8621735193268418,0.8378238517411846,0.8244450502588967
C0037052,0.8227572016460906,0.8099632195819798,0.8471301640894556
C0042514,0.825340210275739,0.821309370963064,0.9249662421371851
C0001818,0.8601367419738407,0.8476828426512031,0.7968942187965449
C0029882,0.8728783825270822,0.8345182809748103,0.7940054145449686
C0042373,0.8394674556213018,0.8359651482795567,0.9760745588901876
C0011206,0.8310385368009092,0.8020382974911514,0.7591274183967458
C0011127,0.820480465600645,0.8230145480236022,0.9541824369006789
C0014457,0.7715686110133069,0.7695720373562691,0.8052345778891415
C0022116,0.8422776518014614,0.8372326539088764,0.9095659446890619
C0024050,0.8569814655317055,0.8471524172297938,0.8585038184239877
C0034065,0.8041464108433702,0.771632472853014,0.6742649933930405
C0038362,0.8154184513311498,0.8091638334379565,0.9022905481143435
C0034067,0.8425608792201439,0.8279176498236552,0.9171592840423359
C0004623,0.83986562150056,0.8181757946955726,0.8470656988044677
C0033893,0.8813932980599647,0.8865858619473768,0.9222979926450932
C0019557,0.8440488446024255,0.8310650826323944,0.8482031726331393
C0259817,0.7932666306111412,0.7494835772678172,0.5965900691675194
C0030552,0.8291870152255099,0.8354403397813134,0.8608480855636904
C0016034,0.8328485644586225,0.8490127094368052,0.9346556431660182
C0003504,0.851124043367347,0.83478738832317,0.8446997509265971
C0227791,0.8548241288625904,0.8664025962822894,0.9040923142527264
C0318712,0.8803897919464928,0.8743647868137856,0.9795999999999999
C0032768,0.9061526807507785,0.8785806711309416,0.7957500896766512
C0027424,0.8543344524442547,0.8334306386605447,0.7993485503216786
C0221166,0.7992118596359542,0.8250035322905798,0.8081629268824719
C0239739,0.8537864511009721,0.8417171930587721,0.8771398272230339
C0016977,0.8589310151382501,0.8307764528667636,0.7303182586175868
C0033036,0.8399376168713775,0.8211451977630411,0.8229056142554139
C0019212,0.79781588526819,0.7767866360187308,0.7557472507214892
C0040128,0.8675189745319616,0.8538967684094236,0.860979220381775
C0263912,0.8817824418513588,0.8696569130868956,0.969915635851819
C0019917,0.8641122744486524,0.8449944663900225,0.7715850155701871
C0008311,0.7921407029173757,0.7727052541701012,0.6880190444585789
C0034886,0.8800336502595197,0.85719069129171,0.7763991672544506
C0041582,0.8537990413357843,0.8424280067667643,0.8907296571809828
C0037023,0.8532996432818074,0.8469534425789328,0.8606422319661869
C0018021,0.8685295850517634,0.8616662257103109,0.9462043282873356
C0025345,0.8486889092949701,0.8311701026620472,0.7735457606280614
C0021099,0.8735101883890811,0.8860915155863187,0.7497219510613701
C0006266,0.8519379962192817,0.8544455198364412,0.9711857971421415
C0085580,0.8899586776859504,0.8523983969140335,0.8024122595648143
C0042024,0.8306175322119018,0.8107786687411245,0.8119291451574097
C0005758,0.8290205624289863,0.7983484294906291,0.8136607297270733
C0003873,0.8881729860011156,0.8726588595864463,0.9453357231972918
C0007820,0.825206553209519,0.8191036661140411,0.8433877742016206
C0043144,0.8650103287700012,0.8352932597064289,0.7478529142049577
C0750876,0.8305084745762711,0.8571622978098845,0.7527302746231048
C0032776,0.8674132665048163,0.8555854013791536,0.8300712853917611
C0032533,0.8794006987368986,0.8646222085603135,0.8203062283309842
C0020502,0.8326122228231477,0.845668082546612,0.9296187975907714
C0152032,0.8832696151681577,0.8797961510239143,0.904607516454617
C0235974,0.8809429589010119,0.8740784251844387,0.8784441817668254
C0149745,0.8180308002342016,0.8026995233080871,0.836348743391161
C0020473,0.861520497814231,0.8358605777333943,0.6793684820606366
C0015469,0.8498645111861827,0.8261591784855802,0.8484747414613364
C0003507,0.8580864800347221,0.839347954080629,0.7969680433361341
C0242362,0.8618781405074747,0.8376878323425746,0.7509958956744355
C0017565,0.8352236348669166,0.825568138131598,0.8397353873654698
C0085648,0.8609895567666247,0.8133115868273517,0.6925581139108381
C1261473,0.7677816224529026,0.8108492797589633,0.6882139396555945
C0022679,0.8712263277501894,0.8601123921520409,0.8224338400067608
C0003537,0.8553308794737254,0.8462703832573776,0.919888884875566
C0027796,0.8572400878926494,0.8531088936489617,0.9393033851249194
C0002792,0.7944513070956621,0.7989406979862274,0.8910487360885897
C0019159,0.8353277835587929,0.8480918903122492,0.7305715515358018
C0010709,0.8651342302684606,0.8582209310383719,0.8498858411711852
C0038436,0.861106426041491,0.8597717743530422,0.8938971883426318
C0042961,0.8886593204775023,0.8923378782324305,0.836630337544418
C0014335,0.8447782730809864,0.8378721761521166,0.8949799817323826
C0006849,0.8427520408163265,0.8100094743025312,0.6346865861077697
C0018801,0.7611144702924609,0.7469820789933186,0.7185473449300857
C0025160,0.778114186851211,0.7972693748412321,0.713064948424153
C0027121,0.8375038410750026,0.8117368115678334,0.7481373300430577
C0042267,0.8975821323680077,0.8848114115082368,0.8802282326286249
C0005961,0.8375763186316648,0.8206717761164296,0.7536747261499115
C0262613,0.9129962217276537,0.9134908106588434,0.932552988894771
C0029400,0.8077652829839419,0.8111893969012967,0.8356572758385944
C0158986,0.7650433713544157,0.75615830755077,0.6953518757482172
C0026780,0.923611111111111,0.923450006825896,0.8811967383457331
C0027092,0.8449586776859503,0.8230250302833595,0.6905725580811057
C0015256,0.8784868444732391,0.8642639561173558,0.859747522605103
C0020440,0.7888114366729677,0.8010413346290906,0.8260712431467689
C0019294,0.8673186726214032,0.8757320744557795,0.9524988900538576
C0023518,0.8387187249804093,0.8319459602825205,0.8318361235697093
C0018924,0.8206042409457683,0.7822111297623775,0.709681282121623
C0012569,0.8445340721402312,0.82789765991903,0.8249479929522698
C0020040,0.8402691457869265,0.8222330461681767,0.8312038793492171
C0038363,0.8319008875739645,0.8251445281104464,0.8504167592262576
C0041956,0.8101654052734375,0.8051888488903263,0.8102018871625565
C0002103,0.8997668628338614,0.8851832227635228,0.952613693854708
C0002940,0.8861193227626981,0.8666645378856472,0.8441170074007736
C0032584,0.8373271746543492,0.7901462514724171,0.6378760247605357
C0497327,0.8518514238165681,0.8372403909978189,0.8544025769001558
C0435630,0.836041303573771,0.8427742703662418,0.9259489553925273
C0006444,0.8769766191883902,0.8731481818223974,0.9787751700680271
C0151723,0.8151810332751357,0.8039129709065439,0.8214420320609372
C0015732,0.8380433290853837,0.834980905006184,0.8501199888322597
C0151827,0.8001451895682665,0.7755739303928546,0.7691252186060078
C0014549,0.7989630502482955,0.7735919446840747,0.7814562591727505
C0024198,0.7421946740128558,0.7731910764887303,0.6711981194770275
C0039503,0.8427551984877126,0.8229937240580325,0.7739662942645076
C0025286,0.8719868517165815,0.8835526317437509,0.915533915785427
C0008320,0.8916673825840432,0.8765648057749911,0.9480952354196899
C0009326,0.8058439061899269,0.8320502024192258,0.6868403937281012
C0023524,0.8117161855062706,0.7832474437711446,0.6895876105833839
C0085635,0.8603694474110992,0.8429574831090618,0.8266876175293484
C0015408,0.844007561436673,0.8357943417858957,0.7855066366401543
C0016199,0.8656603496737569,0.8634507422045805,0.9107828091888704
C0002878,0.7747185659273572,0.791325364844528,0.8902109372057214
C0006846,0.8821540062434964,0.8799475264555581,0.8205645477905829
C0151436,0.8313695918559714,0.8340408651959685,0.855158767088704
C0042133,0.8549024174843024,0.8292776096210596,0.7979175748255583
C0011884,0.8739723269314661,0.8713052985077036,0.9375410152209461
C0008035,0.8645259599053983,0.8473710816167781,0.8695832671686111
C1253936,0.8799212915920712,0.8730173952572657,0.8761838275807625
C0038012,0.844324506662169,0.8565862657138257,0.839191015101258
C0038525,0.8284788166544924,0.8104262121620303,0.7462501725601818
C0011609,0.7890846178043409,0.7745964865745985,0.7711300400471027
C0024236,0.8894467528470299,0.885939366578266,0.947343734774568
C0040586,0.8373942684004545,0.8373842125420088,0.7656003047071543
C1510475,0.8077324088675729,0.8052317719280015,0.8605065943916883
C0020672,0.8000043372030823,0.7813056310542372,0.7004443450179846
C0003708,0.9011005353955979,0.8990381795974226,0.8979342065466547
C0518988,0.874376972604469,0.864889706907527,0.9418730360905537
C0149726,0.8594839063356567,0.8536581155885339,0.8792050517653248
C0021345,0.8648888888888889,0.826409582942162,0.744012703176727
C0267716,0.8860946745562129,0.8776681232422823,0.8560033784845232
C0042485,0.8393413898837898,0.833490718478231,0.8747571423802597
C0030353,0.7879912295496712,0.765644327618275,0.6771228659308369
C0019825,0.9153719008264461,0.9145490433783943,0.9168256566422218
C0042134,0.8438207333635129,0.8352611239297341,0.7672459304629176
C0678222,0.876842653420926,0.8750415221927975,1.0
C1269683,0.8775453329369797,0.8654555021213328,0.8976685970834828
C0014866,0.8558396561554318,0.8706847884301087,0.9239275955060959
C0151699,0.7964953239678516,0.7921181570990401,0.8244844796594321
C0267566,0.8168048469387754,0.811115038644633,0.7648533340767696
C0016807,0.8755879292403747,0.869954410662865,0.8991094384377333
C0152031,0.8397978357987168,0.8281323173448529,0.8506669493195039
C0040584,0.8921038399134668,0.8925294530188194,0.9034823919672739
C0178415,0.8388776703156553,0.8006003016035173,0.7172674676629549
C0600139,0.8356997273845255,0.8212216233283516,0.7890598666245969
C0010823,0.7803050355509717,0.7803686940010612,0.7930575144814488
C0151966,0.778688,0.762111318144609,0.6659788421229499
C0151798,0.7786053949417162,0.7780339424155289,0.8410095956737494
C0149756,0.9108000698750983,0.890449849483086,0.8363788302058259
C0025290,0.820063306549793,0.7886149613122102,0.6955723871459597
C0024902,0.8585884170666531,0.8428003012150803,0.8971645401477372
C0007868,0.774858470024677,0.8017126857565249,0.7869659110271279
C0085619,0.8546521101515399,0.8434642785924645,0.8383189146686675
C0038019,0.9056001890359168,0.8997830394644981,0.882409903325025
C0001824,0.8089516551663901,0.7760004036557253,0.6578103504539158
C0033581,0.8962223683834253,0.8937497273697039,0.9515285996343628
C0038379,0.850075,0.8351114336802841,0.7885841185733861
C0036421,0.7801939226743478,0.7694214343604804,0.7695674028873029
C0016658,0.8665555668922672,0.8556089187735528,0.9309686313483766
C0007280,0.8879486535910217,0.8660195501481781,0.8189765598834626
C0008312,0.8654729109274564,0.8588672956812888,0.7686601386485107
C0016242,0.8753124275296967,0.856215051350289,0.813902785511681
C0018817,0.8021841519590085,0.8028507555110745,0.781937215352405
C0278008,0.8361051783901124,0.8421165475264849,0.867881950401881
C0699885,0.8498323426306965,0.8579833685944223,0.8995096848528016
C0159877,0.8896697622718635,0.8614709664281861,0.8348717892877443
C0026769,0.8659320477502296,0.8542558963408354,0.887981381439168
C0012691,0.884051845590307,0.8716505044234504,0.8730226002292174
C0036439,0.9009262759924387,0.8971844666381127,0.9375702609012447
C0021390,0.8573319941563186,0.8554391735695558,0.8820063282733878
C0004239,0.8182187145215516,0.8006105124375632,0.8249309724457173
C0023467,0.8140135809146086,0.7922485947037121,0.7574275677390447
C0264906,0.8453339570316416,0.8428514127588553,0.8913441135463226
C0022671,0.8337151686291224,0.8266973149882669,0.7894598251124871
C0015544,0.8648875027845845,0.8570176355985863,0.9436595633015312
C0039504,0.8593279999999999,0.8642177906818433,0.9575503401360546
C0003872,0.9315210459183674,0.9168410808159038,0.9090302447766032
C0035222,0.8057972452240759,0.7782327366653274,0.7904815034474868
C0085606,0.87060324695648,0.8587302283473159,0.8975860240005075
C0035305,0.8484535387794524,0.8498211537886878,0.8626826876491493
C0009376,0.8595224083295608,0.8446142454529831,0.9163176293222973
C0149531,0.8960302457466919,0.8897849505390689,0.9270228516741514
C0029442,0.850333963453056,0.8214052266904591,0.8071228329845045
C0085694,0.83046596313912,0.824994644863488,0.8070538456620541
C0032231,0.8717640814124485,0.8679847294222124,0.9544476177098445
C0018784,0.7414933837429111,0.7676922095911436,0.7637215982765777
C0002874,0.8508013912295169,0.8575330630640712,0.8724398012657543
C0006152,0.8444970414201183,0.792009603418218,0.6233829116842906
C0007784,0.7794796870581582,0.7790935911333582,0.9141034247528579
C0423798,0.8949203516425408,0.8806540034670918,0.9174483041155628
C0036337,0.8794054823780706,0.865435136204341,0.8123927326990007
C0424230,0.8256293402777779,0.7948870683422375,0.7117189180027538
C0019151,0.7989000000000002,0.7823587820503267,0.7619656144026284
C0014038,0.8119012911286962,0.7893429926766564,0.7465474194336349
C0031350,0.8736879963594193,0.8734436530991649,0.98
C0032302,0.8101508916323731,0.7879362386333741,0.7083418836670542
C0314719,0.8371166865790521,0.8338725296061443,0.8837472750589348
C0042025,0.8876522347182565,0.8717217125213574,0.8581047849721425
C0034902,0.7716686474427137,0.7429334463314647,0.6890785331853274
C0026986,0.8003243542581386,0.7977942872445349,0.7982823126150393
C0024282,0.7567737870195337,0.777675478379226,0.6947231749603278
C0038450,0.8182527942143327,0.8250457642007085,0.8603151257639245
C0038358,0.8323739847479695,0.8147872440167132,0.8116297953682774
C0085166,0.9117123531505874,0.897641784656471,0.7814448815900837
C0151517,0.829850965113478,0.8316103079644185,0.8967296996647365
C0040997,0.8669645220470789,0.8599580359589766,0.8762151933406147
C0151970,0.8508252880722518,0.843348301074641,0.8542269919968821
C0019291,0.8767617503766805,0.8559714501103646,0.8778606797454306
C0011616,0.8526453359471634,0.8335018792771982,0.8057402092233716
C0032310,0.8929150892374257,0.8979269027033541,0.884100278325905
C0155773,0.807285659361784,0.8177986894812475,0.7684677434692929
C0018818,0.7975086505190311,0.7791545268497022,0.7059253332537917
C1527336,0.8862759924385633,0.865857317898407,0.8044498991024163
C0000768,0.8455729704136264,0.8484868345335357,0.9361751656343306
C0043246,0.8694983071714373,0.8579619312126987,0.8715154702418539
C0042345,0.8504152846687317,0.8644399747852326,0.9527077791522252
C0031090,0.8020616545265349,0.8213652092589308,0.9139835488843332
C0021141,0.8104140169290821,0.801659695775488,0.8711237885151697
C0152018,0.8181533401206046,0.8099543183822046,0.785791028461693
C0023211,0.8317243709178763,0.818490253896403,0.8027488109561566
C0276143,0.8932098765432098,0.8796750601532964,0.8482294951861483
C0005697,0.8669955103969753,0.8627300160268722,0.8858999995591371
C0037036,0.7968714809279089,0.7826388108444167,0.6928245044801942
C0034359,0.8600338565712528,0.8642359677147264,0.8780615193073865
C0086438,0.8648709823449524,0.8615346863150447,0.8445942320113058
C1257843,0.7721290787813233,0.7783772818421213,0.8105172476855833
C0006267,0.8372615039281706,0.8334137400205484,0.8509470401153756
C0235328,0.7879839298758218,0.7884741871137915,0.7367519095167597
C0037284,0.8365039087642284,0.8021629595407866,0.6130791470262935
C0004601,0.880992508668117,0.863712288941356,0.8592054667491752
C0010055,0.8540335801910792,0.8296174061399634,0.7312087580591953
C0018946,0.7868330395769908,0.7941546517949414,0.82728357402592
C0008049,0.7115384615384616,0.6495589692918478,0.47799426017302166
C0151632,0.8654910506053285,0.8543528018208119,0.973507077169304
C0026919,0.7397154940407534,0.750815765422434,0.5709113208925609
C0151480,0.8798898750821827,0.8842765011020781,1.0
C0022603,0.9295715401718646,0.9330762876622501,0.9787751700680271
C0018991,0.8229666414162669,0.8026105823886533,0.7124611228330618
C0686347,0.8588999999999999,0.8529708854419085,0.8374026906290477
C0085682,0.796963378241706,0.8015975942290222,0.8693679498694632
C0030486,0.8196679687499999,0.8035023430693419,0.731511364383508
C0034155,0.796023464532872,0.7942062040237217,0.8518804531302058
C0178879,0.8444129384583071,0.8310456622563905,0.8021684076871632
C0013295,0.8467599441157133,0.8320898367106538,0.8386963957462327
C0037995,0.8013527945888217,0.7920246933779402,0.6456123121889629
C0262431,0.851008683837429,0.8336452437399968,0.8758219013478117
C0522224,0.8040435071921195,0.8229984664814178,0.9545820967646245
C0003079,0.8233999999999999,0.811296530158113,0.7823416946197871
C0020540,0.857753027681661,0.8573138615068926,0.8728874767281118
C0009088,0.903789303950551,0.9120131975595358,0.8492964989534726
C0033246,0.9152938675735998,0.8944757229028697,0.8775679506543088
C0262627,0.8709540526985842,0.8599251548308489,0.8931887118926229
C0039520,0.845622633103141,0.8313802290911693,0.8355117467031472
C0011606,0.7448673587081891,0.7429435936160242,0.7544491425787784
C0006105,0.7687617941646103,0.7630441709415816,0.6675037455891328
C0042909,0.890148652053414,0.8895482007568495,0.9240670963432512
C0023903,0.8617307175490458,0.8791045223826646,0.9381458539306236
C0022602,0.8879938271604939,0.8745813519171439,0.8562815962017655
C0024121,0.8525329599146472,0.8412665581492713,0.9509880590938222
C0034212,0.8359891310139059,0.8408357616956943,0.9433619966310505
C0033953,0.8896765385423231,0.8841599318998308,0.9355588446266705
C0033845,0.86767578125,0.8752268729634138,0.8475679230297825
C0004245,0.8390182167187322,0.8353947795823743,0.8946198343214132
C0149520,0.8552376109467456,0.8617748239520489,0.920873193951232
C0019322,0.8688677867056245,0.8478186090494916,0.8432753645188623
C0007780,0.7912330905306972,0.7951221900169012,0.7574152808644752
C0259749,0.8378666666666666,0.848913638960026,0.8402107517564127
C0003564,0.8406873952141444,0.8013441896092108,0.7086356472646104
C0149801,0.8968409389574583,0.8982752856295321,1.0
C0699790,0.8173291529386757,0.8165470429837725,0.8161954824027895
C0040136,0.8877580539119001,0.8692968068045488,0.896095010537534
C0003615,0.8790024724520009,0.8664102300018116,0.8600488140381884
C0014356,0.7480727168417655,0.7433691171172367,0.6916824393089643
C0027651,0.8400629783163266,0.8386457685134098,0.8714126994338
C0021845,0.8470343392299688,0.846055517005128,0.9145371523582877
C0031212,0.8681178186824894,0.8426312918744631,0.7993655309075749
C0038131,0.8027000000000001,0.8004435674017136,0.7317440170615293
C0018939,0.8353954493168364,0.8221682459115179,0.8582502826528373
C0029936,0.8744855967078189,0.9054590125382607,0.8148470832896862
C0042847,0.8321902149062643,0.8334577332774575,0.8492478941269291
C0041952,0.8821459350761276,0.8757396697812402,0.8853699232757469
C0039591,0.804832928662273,0.8113436871567845,0.7640561370922982
C0085652,0.8555729984301413,0.8478772524243614,0.7938679270222393
C0024894,0.8204518430439953,0.7955068809426511,0.6742035593399333
C0025322,0.8604844290657441,0.8702060847082274,0.9071495809435742
C0023646,0.8693628808864265,0.8433611325703279,0.7585694175480991
C0010043,0.7925342058298632,0.8181327575527103,0.8014918589278206
C0274435,0.7969692617064063,0.8221626604549304,0.8309056371873628
C0006144,0.8754325259515572,0.8796322946992816,0.8873097349697693
C0022893,0.8656640625,0.8452777977119326,0.8197434843853705
C0024586,0.780580750818846,0.757384658804797,0.639550177612222
C0039446,0.8058029301924734,0.7830115305399366,0.6205006633340989
C0001623,0.8438659554730983,0.8253818502900342,0.8466747663082015
C0004610,0.845028422528186,0.8338808584553327,0.8871074037131811
C0002736,0.86625,0.8717402166325399,0.8422758758000937
C0014534,0.87421875,0.8740098345729117,0.8294163978246472
C0019572,0.8347183748845799,0.8436818051327681,0.7309569605161695
C0023067,0.8917393943615718,0.8941965167847912,0.9750867540121387
C0040425,0.8442557282486781,0.8275945384604062,0.7449194822195622
C0005001,0.8769560495063223,0.8579221455358623,0.9010279817064268
C0149736,0.8889909192939497,0.8992354132181939,0.9370996418094114
C0026265,0.8568091911455264,0.8517114931413164,0.8683690835047352
C0243010,0.7818559556786704,0.7736569611878676,0.6796812046106012
C0149725,0.8271888149038027,0.8202337808673335,0.8794903953975216
C0014733,0.7835219478737996,0.794057807490496,0.8033737968031446
C0010032,0.8930896870405377,0.8946362174928295,0.8223870971711287
C0025061,0.8378684807256236,0.8425724469883823,0.7921655380314663
C0009946,0.909752136148577,0.9212995898146048,0.9561592527677388
C0010414,0.7972588109647561,0.8335995809888662,0.8463586500006823
C0206504,0.9112888888888888,0.8862267546350924,0.7966663946130711
C0003874,0.8065620806145588,0.7796216118070386,0.7336589001014484
C0149678,0.8136925557645794,0.8297971172115215,0.8670210417754248
C0235660,0.9163237311385459,0.9173048559402232,0.9081300577343459
C0259768,0.8429444444444445,0.8190564640501089,0.7614112968966663
C0002064,0.8594214876033057,0.8424397884453597,0.7844476492692114
C0266813,0.8794159004867496,0.8730919164266655,0.8918136731549263
C0042870,0.8895919421487604,0.885107641387378,0.8739710147277873
C0020490,0.8638016528925619,0.8075432038865633,0.7702295100854896
C0027343,0.8977316416762783,0.8852709086784479,0.8799523706452885
C0038220,0.8031578081741181,0.770876096270364,0.6893390036192103
C0026267,0.8798034083314769,0.8576367055976566,0.8287692186693459
C0036689,0.870246717971933,0.841406325433052,0.7834925976415917
C0016479,0.8302958579881656,0.8613032720791487,0.8141863379517851
C0009144,0.9161846877757083,0.9096106598662319,0.9206184284371978
C0013274,0.7219996795385355,0.7798031035368327,0.713007877657931
C0022568,0.8048890900860117,0.8071256348512156,0.7464097756331141
C0007570,0.8920847750865053,0.886101993077424,0.8919672862579224
C0042928,0.8583271335954936,0.8652622264157108,0.8995459540091482
C1258666,0.876938775510204,0.8965240923285555,0.8454556034403002
C0002726,0.8378684807256235,0.8132102422074832,0.7263925015632907
C0001969,0.8278455925408764,0.816359147402282,0.7991559245102519
C0020162,0.848236155652635,0.8564811018389148,0.9374952410319662
C0281774,0.8145436182300214,0.8353195196144385,0.8362271371489721
C0042907,0.8311279143037176,0.7974798262666065,0.6870338037413626
C0519030,0.8130246913580247,0.8170482597121789,0.8479797732218508
C0574960,0.9262592538830019,0.9128477216876537,0.8892967230637826
C0031099,0.8390039447731755,0.8475975650152869,0.8831199221204856
C0034887,0.909263085399449,0.8730980506314494,0.8158154504243498
C0018500,0.9065691205608901,0.9184421265108615,0.9114362153758958
C0220982,0.8400554105173424,0.833565701906774,0.8122804031999585
C0016665,0.8755555555555555,0.871592241802479,0.7958945420295571
C0022575,0.8845454545454546,0.8719571916345822,0.8644934396292766
C0024312,0.8336495422645473,0.8274835232252531,0.89685871235145
C0015423,0.86601890409148,0.8718675133091488,0.9198012167452412
C0036830,0.8654330005681357,0.8690441223240495,0.8816571149337701
C0085655,0.8930281632984335,0.8783629159245269,0.8965782570016481
C0011848,0.8380593132154007,0.8472991345412486,0.863962579009103
C0156404,0.8504100292204733,0.8532084528973725,0.8373275034701841
C0271650,0.8577525212820916,0.8624865644246658,0.9565589126316842
C0158328,0.881575624947395,0.8935427658736446,0.9396558254405951
C0040590,0.8344867358708189,0.8479291379762066,0.8358994429957081
C0030326,0.8563631140476873,0.8596881478562644,0.7838738326286322
C0002453,0.8696410123966942,0.8824705120779412,0.9550471397646575
C0003868,0.9025401211605908,0.8956871453094147,0.8903067790333207
C0262385,0.7971262555740732,0.8113397184340069,0.8424286684532376
C0085583,0.803840877914952,0.8200060338907428,0.7930594845619844
C0032781,0.8453715632795153,0.8431014502532554,0.887955385730921
C0014488,0.8820754716981132,0.8670173784806084,0.8103659191978108
C0262397,0.9088623958632577,0.8906135279925687,0.8842771221343303
C0600327,0.8460872576177286,0.8385396274462557,0.7827778400751058
C0009193,0.8781237985390233,0.8519953821840835,0.7137338434250736
C0019693,0.761388888888889,0.7950021739334249,0.6669668668057056
C0262414,0.8019770408163265,0.8071681395024632,0.6798207549810611
C0003635,0.8536153119092628,0.8193107001901312,0.7577916340598407
C0033038,0.8528571428571429,0.8612161155532461,0.8188882617029902
C0024523,0.9016754850088184,0.8967915673894418,0.8936350236503592
C0041296,0.7890234525182622,0.7891440859666868,0.8168516919936961
C0014863,0.8273338658558582,0.8313175931292279,0.84259361915452
C0025202,0.8726538170187694,0.8462042546353901,0.7952404069015391
C0156369,0.9067457138279121,0.8903912955190845,0.8337668088055775
C0036341,0.8514273356401385,0.8510276002144883,0.8530882090873151
C0699791,0.8163791394011501,0.8212613628452565,0.813628687928187
C0015806,0.8079314446366781,0.8116547668026027,0.8069343531554826
C0549567,0.8210000000000001,0.8028935495860761,0.7175469151441685
C0238154,0.8202207191171236,0.834323022195803,0.6738209186772727
C0152021,0.7857986767485823,0.8363711907294638,0.9028386598884819
C0085681,0.858154296875,0.8474598604237986,0.8319403951002851
C0032273,0.9077963688145247,0.9024082436042671,0.7881801742017673
C0027022,0.8746301775147929,0.8545493185553634,0.7110777173801592
C0028077,0.8747486354495834,0.8745696794103777,0.8168911338228716
C0015403,0.8565782131564262,0.8537082911693906,0.9341208258276755
C0006384,0.8805315556335248,0.8773021326646725,0.8930051494023804
C0005741,0.9276788279230106,0.9197895197008873,0.923793503078385
C0009410,0.8956278763971072,0.85787460268012,0.8065112643694703
C0027822,0.8097993827160493,0.7699146290566048,0.6155813677744617
C0034372,0.7661224489795918,0.7467869812000044,0.6012209859797535
