Relation,AUROC,AUPRC,AP@50
C0005741,0.4147515081873025,0.4988535943458877,0.3370066520471016
C0009410,0.6425049309664694,0.6403517780350443,0.4835831010486429
C0027822,0.31558641975308643,0.4531631665715563,0.21784201963613725
C0034372,0.356734693877551,0.4330238784302223,0.15694996250417334
C0031538,0.6813215400624348,0.6753101456969124,0.5277475487344376
C0037998,0.3771005917159763,0.45131199604481076,0.2447531268676605
C0016436,0.3388884965751006,0.4151487152689667,0.13337316654901424
C1136085,0.3679824871124921,0.43864836166571197,0.1925704088947416
C0302592,0.3282828282828283,0.4420371365774429,0.17806675982223194
C0013390,0.3154377366896859,0.4370199278181709,0.1410420227119676
C0016412,0.3654931470034937,0.4727001192031822,0.1984415192897962
C0265031,0.4056462952947539,0.48897234714971444,0.32654422672673306
C0030299,0.41534700818365394,0.4698698165768248,0.2615171212738117
C0149925,0.35310454274945446,0.45572237065337867,0.2030542311952359
C0007078,0.3521722414455978,0.510389336873803,0.23225072606345556
C0006386,0.6815911018946178,0.6558604153574497,0.5321524362470643
C0242422,0.5378106063322458,0.527987034966739,0.2139841891483098
C0007462,0.2449994218984854,0.3980682058700108,0.13731418431418435
C0151514,0.37980859448301746,0.4500152859228519,0.19875964872283947
C0190211,0.35032139577594124,0.4151947658148979,0.1110417003953589
C0016167,0.3994461327320851,0.4979202591307976,0.46023911202981266
C0001546,0.3377759266972095,0.41464688647551057,0.1752848035781426
C0042594,0.37908202333228236,0.4750026619186603,0.31248649396666095
C0018418,0.49791871945947036,0.5478790344671673,0.4193908102488166
C0003869,0.6568956611570247,0.6606324307389675,0.5894360948329816
C1527407,0.3158284023668639,0.4472391951475912,0.15329192142578868
C0019163,0.32506944444444436,0.41720142666194937,0.13997050899551045
C0039483,0.28994490358126723,0.40111842558466565,0.08545389494883666
C0035302,0.4108838568298028,0.518765959346152,0.3291525241858495
C0025297,0.4056017968027481,0.48428159473007215,0.2994916955944859
C0007860,0.2830812854442344,0.37392388726676773,0.04576820142794747
C0003611,0.37956359014193913,0.4291609981324733,0.14972013494967526
C0014394,0.3318880196059949,0.407741784821117,0.1588167245605172
C0152030,0.7071351787153991,0.7417022216618963,0.7788822249902008
C0030583,0.36788927335640137,0.42333683400593447,0.14956007566282806
C0392699,0.31467784352399736,0.43947341787939664,0.25466851260194917
C0019284,0.34626825310978904,0.4261634666452277,0.17499990949707936
C0149741,0.30172413793103453,0.4030487940743021,0.12191464337490249
C0006852,0.46375739644970415,0.5103767187313957,0.3661948482797662
C0006271,0.33837890625,0.42042403648331556,0.13079553630244167
C0005818,0.3640131788712934,0.4507272883133475,0.25528415182981457
C1621958,0.381103515625,0.48656942630648425,0.2481089790434151
C0025637,0.40902366863905326,0.48670768341216913,0.2281434537844312
C0042164,0.3247701460248783,0.425304350107121,0.15838910930158068
C0026975,0.5879584775086505,0.5938669919849331,0.37269141474057865
C0040213,0.3654457781881605,0.46601999604514005,0.29411910330392776
C0271468,0.6485291876238378,0.6350779113887655,0.48631302270382143
C0032633,0.4438775510204082,0.5811294522021175,0.3649651926922675
C0020514,0.39563377144130096,0.4531313029623619,0.18219168545360495
C0149696,0.4762517146776406,0.5323496644135806,0.3719194230212775
C0025323,0.4125629629629629,0.47047427889171034,0.2579808352410195
C0002390,0.4065784499054821,0.4743640488258005,0.29640492971734117
C0023885,0.6953530021679705,0.6966067625108918,0.6251035926429039
C0152459,0.6482834185536889,0.6454068854007012,0.5035070559559465
C0032305,0.6777471331107564,0.7299160206644038,0.6635912862190725
C0002884,0.3118031526336025,0.396202899174216,0.0951061970216077
C0332687,0.33091583740934394,0.45154009265800416,0.17444835273624604
C0521620,0.7345914127423824,0.7257118192911076,0.6302126106847358
C0155540,0.42026666666666673,0.5467373842096404,0.37858465806096947
C0282005,0.4546014158202524,0.5380300998789123,0.28372371099634613
C0009782,0.3543315285297792,0.4287911637060775,0.17180668747094985
C0149778,0.6595000000000001,0.7007474356424859,0.7053533503178818
C1510471,0.36415816326530615,0.4674804651545935,0.20825096028564175
C0003044,0.32849470169835976,0.4373164312049539,0.21164189856556617
C0282488,0.41031899671744804,0.47014191901712965,0.266918635293562
C0015300,0.41932397959183676,0.483453812819851,0.23010625539190122
C0026948,0.5151840902983069,0.5904023690488157,0.42590942845313456
C0740858,0.5526627218934912,0.5817434419088545,0.39698644138603306
C0019655,0.41750841750841744,0.47509622747757163,0.2291775971602585
C0740401,0.4083913341829233,0.4764368833693846,0.29748516614932224
C0085662,0.39307655954631376,0.4828185296871139,0.3037925589814834
C0242172,0.4469216840199185,0.5015422764413653,0.38009810259658816
C0006012,0.26508916323731135,0.3795044453257198,0.09476216528521703
C0034888,0.3587805492567397,0.45348930488680117,0.1960019611973246
C0015645,0.3211107155571377,0.45490907912173506,0.17913172083467876
C0262578,0.40871111111111114,0.4629543321110239,0.2144486719253845
C0040456,0.34039792387543255,0.4462943295249438,0.17514626744116427
C0029925,0.4006987368986832,0.4631845096353413,0.23048594157670863
C0010034,0.370361328125,0.4564873466971516,0.19120500471347857
C0079102,0.5819444444444445,0.627245810686196,0.4096503263778913
C0152013,0.3922571219868517,0.4676546933748505,0.20965622178831783
C0152169,0.30707491082045185,0.43803022437323824,0.1533822174461821
C0035220,0.6343713956170703,0.6120162819813276,0.39388074493159353
