Relation,AUROC,AUPRC,AP@50
C0005741,0.4142487790864694,0.49872819828609827,0.3368592441184129
C0009410,0.6426692965154505,0.6408471002416685,0.48431994315390603
C0027822,0.3152006172839506,0.45300499222994267,0.21784201963613725
C0034372,0.35673469387755097,0.4333467642660813,0.15784969984183864
C0031538,0.6815816857440165,0.6759269785460504,0.5285094534963425
C0037998,0.3779289940828402,0.45230032120845565,0.2456208099092566
C0016436,0.3388884965751006,0.4151415248612381,0.13305132746855447
C1136085,0.3678412541487183,0.4386639731015418,0.1925704088947416
C0302592,0.32874196510560144,0.44284910348325746,0.17926006557356228
C0013390,0.3165515705056805,0.4374466111030334,0.14687535604530097
C0016412,0.36495565708142974,0.47247976288647775,0.1984827489201602
C0265031,0.4054515954570038,0.48877075636150286,0.33760606639370627
C0030299,0.41502816452332875,0.46940518547416793,0.2611202958769863
C0149925,0.3540964094425709,0.4566048141496237,0.203773112894257
C0007078,0.3517877739331026,0.5098291127841671,0.23167929749202698
C0006386,0.6816853614855312,0.6561970333939666,0.532939257122341
C0242422,0.5377747499013948,0.528022224092081,0.21427975565077287
C0007462,0.24523066250433578,0.39822653299354116,0.1375414570414571
C0151514,0.38018389941827735,0.4500752936057504,0.19850568046887124
C0190211,0.3514692378328742,0.41836107727862315,0.11534623152747628
C0016167,0.39971571414567203,0.49824415643617315,0.46051972427471066
C0001546,0.33756768013327787,0.4141251466105298,0.17405002696955194
C0042594,0.3787216792036395,0.4756283242642109,0.3149150335643182
C0018418,0.4990649319310664,0.5490773434146972,0.4202844455989737
C0003869,0.6567342458677686,0.6605757728374597,0.5894360948329816
C1527407,0.31434911242603547,0.44644897420484103,0.15268193492106535
C0019163,0.3260416666666666,0.4177499436233977,0.14016993919494067
C0039483,0.2892561983471075,0.400842966848092,0.08545389494883666
C0035302,0.41051862673484296,0.5186529951645534,0.3291525241858495
C0025297,0.4052054432553838,0.483675173330548,0.298584074306291
C0007860,0.28237240075614367,0.3737218730190989,0.045860708365967826
C0003611,0.3804109879245816,0.4299676390739813,0.15086507545307432
C0014394,0.3327363559242153,0.40805619103184965,0.15899854274233538
C0152030,0.707672668637463,0.7423030959658881,0.7788822249902008
C0030583,0.3670588235294118,0.4226326170951946,0.14085797829740987
C0392699,0.31471893491124253,0.4396568802496499,0.2552745732080097
C0019284,0.3446457544618713,0.4252564045218429,0.17392152733085733
C0149741,0.30231866825208087,0.4032676565182877,0.1222746760569166
C0006852,0.4625657462195924,0.5095120646698859,0.3526507622582608
C0006271,0.338134765625,0.4202588230001889,0.1305963897875057
C0005818,0.36358805399085986,0.45044086392295113,0.254766543312206
C1621958,0.381591796875,0.4867898617635925,0.2481324278168639
C0025637,0.40791420118343197,0.48625132083555306,0.2276028689460084
C0042164,0.32436452136289884,0.4250790305112938,0.15819391410638547
C0026975,0.5892041522491349,0.5944866094783079,0.372911822903844
C0040213,0.3660613522109367,0.4667178191114924,0.3053375217223462
C0271468,0.6477671086724585,0.6344597406204685,0.48596459064807235
C0032633,0.4438775510204082,0.5803994073931253,0.3641475425061963
C0020514,0.39563377144130096,0.4527535759091593,0.18144044838657844
C0149696,0.47633744855967075,0.5327576704455363,0.37256570087808166
C0025323,0.4119111111111111,0.46929789693467117,0.2551836244057982
C0002390,0.4067296786389414,0.47557078549736553,0.299081578088791
C0023885,0.6962955980771044,0.6973238031945941,0.6254610805656092
C0152459,0.6464572680788897,0.644269901269021,0.5031087629260744
C0032305,0.6780374510088546,0.7299603937667324,0.6635912862190725
C0002884,0.31257208765859285,0.39650681158885503,0.09541618768453955
C0332687,0.32973519986507005,0.4510845221943771,0.17444835273624604
C0521620,0.7349376731301938,0.725707264348936,0.6297332498769753
C0155540,0.4199111111111111,0.5453897171379227,0.376640213616525
C0282005,0.4536780547860881,0.5376709670576363,0.28372371099634613
C0009782,0.355893377759267,0.42943979989892456,0.16414178150856487
C0149778,0.6586000000000001,0.7003218305656436,0.7053533503178818
C1510471,0.3644770408163266,0.4677075512321535,0.2084613700309352
C0003044,0.3287850195964581,0.437687132001614,0.21235618427985187
C0282488,0.4070364447437084,0.4673859124132068,0.2646459623788903
C0015300,0.42028061224489793,0.4834477327286316,0.23844210303239285
C0026948,0.5151840902983069,0.5907626894706223,0.42646180132262584
C0740858,0.5526627218934912,0.5819595504909968,0.39731977471936647
C0019655,0.41444750535659625,0.47324607145990893,0.22831834435737838
C0740401,0.40927360062738943,0.4769426759454892,0.2976308740999083
C0085662,0.39437618147448017,0.48376594023606234,0.3047919443875133
C0242172,0.45156179266636487,0.5041851824481256,0.3805328852052838
C0006012,0.26508916323731135,0.3794904737560534,0.0946467806698324
C0034888,0.35802469135802467,0.45309623081134154,0.19559070578606919
C0015645,0.31933072267710927,0.4542940940989864,0.17890380060675853
C0262578,0.4088888888888889,0.46343233521583604,0.21538478792163
C0040456,0.34039792387543255,0.4462913206924381,0.17514626744116427
C0029925,0.4012362268207471,0.46364970654408166,0.23070545377183055
C0010034,0.37109375,0.45723594590098526,0.19969100623712227
C0079102,0.5830555555555557,0.6290512403492656,0.41125674773431264
C0152013,0.3915266617969321,0.4673153646068945,0.20942862577124813
C0152169,0.3085612366230677,0.4387925035408663,0.1537807681708198
C0035220,0.6359092656670511,0.6126909272388364,0.39388074493159353
