Relation,AUROC,AUPRC,AP@50
C0026948,0.9408761085729642,0.9462528701954733,0.9092669491346868
C0740858,0.976094674556213,0.9738100780050012,0.9678450282984528
C0019655,0.9689827568615448,0.9652116477778778,0.9750867540121387
C0740401,0.9799039309871581,0.9785558148731194,0.9729515216137484
C0085662,0.9559310018903593,0.9344996233964529,0.8854872960366184
C0242172,0.9696695337256677,0.9715683858187468,1.0
C0006012,0.9931412894375857,0.9937206294356932,0.9791918367346938
C0034888,0.9808515998992189,0.9821483582897164,0.98
C0015645,0.975436098255607,0.9742246844276874,0.8892407076724984
C0262578,0.9729777777777777,0.9634037927859291,0.9178650104534831
C0040456,0.9898356401384083,0.9901358992138088,1.0
C0029925,0.9760816984681536,0.9751763491482275,1.0
C0010034,0.95556640625,0.9500127522585073,0.9141796855218431
C0079102,0.9822222222222222,0.9850906955886315,0.9760745588901876
C0152013,0.9749817384952519,0.9674247627745669,0.9588069436862261
C0152169,0.9690844233055886,0.9766451506685558,0.9787751700680271
C0035220,0.9096501345636293,0.8723997387236186,0.7535599939348662
