Relation,AUROC,AUPRC,AP@50
C0031538,0.8608220603537982,0.8859748410737386,0.8084675021751805
C0037998,0.7557988165680474,0.7249496700852294,0.608414156969966
C0016436,0.8373702422145329,0.8135171422603533,0.757549611617098
C1136085,0.8100416637243133,0.7650125444723648,0.682055473097051
C0302592,0.8280532598714416,0.809008510493673,0.6782356194146568
C0013390,0.8592114056582758,0.814654154819394,0.6917131748132564
C0016412,0.8535339962375705,0.880218950970426,0.8283594307727374
C0265031,0.8741373715521904,0.8562094837674892,0.8676395897746265
C0030299,0.7924327771282814,0.7194395081991866,0.5514551450511219
C0149925,0.8573695695298552,0.8306028876765087,0.7262530741283186
C0007078,0.8258362168396771,0.8318280591771119,0.673048817314044
C0006386,0.8974455650862474,0.8888614926539885,0.8885294259190795
C0242422,0.8114310301552583,0.7676390578614937,0.6386466200785725
C0007462,0.893744941611747,0.8826015257347833,0.841315482148216
C0151514,0.8536310752486396,0.8342304766801207,0.7499460278012503
C0190211,0.8562901744719927,0.8470503376617817,0.7429481790651533
C0016167,0.8623419272620332,0.8617890232053729,0.9433619966310505
C0001546,0.8410037484381508,0.7853178472567484,0.6625211582982635
C0042594,0.8691049952704832,0.8567441620223808,0.8938981315189257
C0018418,0.8494037684248628,0.8061329810144024,0.6686686038312843
C0003869,0.8751936983471074,0.858487639006158,0.8738618072522537
C1527407,0.8150887573964497,0.8195506978549258,0.6321123485445153
C0019163,0.8422916666666667,0.7838308802889651,0.6210066917409658
C0039483,0.851010101010101,0.8510953565852938,0.7445448925178006
C0035302,0.8758217677136596,0.8428624476220428,0.742212056062609
C0025297,0.8603514334786629,0.853556951285123,0.809679388654812
C0007860,0.8128544423440454,0.7838908943690313,0.6612235446163384
C0003611,0.8598968999364452,0.8488542464633229,0.8536360505084376
C0014394,0.8665284192666604,0.8414538222258604,0.8365660625363824
C0152030,0.8786616500940607,0.8719403711806968,0.9059203179555467
C0030583,0.8431833910034601,0.8321476976943207,0.7495711852299012
C0392699,0.8632478632478633,0.8247644490934737,0.7398368131017564
C0019284,0.883856138453218,0.8605017280313736,0.818909768857462
C0149741,0.9182520808561236,0.909780537831855,0.8299883761361501
C0006852,0.8319773175542405,0.7983939548307324,0.7253111567415842
C0006271,0.856201171875,0.8756140048426447,0.8210236629226755
C0005818,0.8610904453183122,0.8390984114104678,0.7457828681832563
C1621958,0.89599609375,0.8713673899866052,0.7825300201143187
C0025637,0.8302514792899408,0.8427099482649836,0.6876258706097319
C0042164,0.8115197404002163,0.8018489972148246,0.743691160834745
C0026975,0.9035294117647059,0.9127138661967894,0.9565589126316842
C0040213,0.8715160220238706,0.8286683879244012,0.7487439685409885
C0271468,0.9129705837524767,0.9060550199244765,0.9003772345565519
C0032633,0.8058035714285714,0.816049631400606,0.663958698468969
C0020514,0.8030741813321453,0.746033488312424,0.5734341069893629
C0149696,0.8815157750342936,0.8525027662315627,0.799718846655704
C0025323,0.833283950617284,0.8271716727648415,0.9146445379839443
C0002390,0.8654820415879018,0.863354113478375,0.8991420949647384
C0023885,0.8659628617211802,0.8538296550910686,0.8152641655962378
C0152459,0.8387509130752374,0.8354104987305395,0.7758548677083094
C0032305,0.7948904049934679,0.7733613055726911,0.6783561303914201
C0002884,0.8085351787773933,0.8290792825336533,0.6382724906908507
C0332687,0.8534322820037105,0.8519602679104747,0.8037910373406276
C0521620,0.7340720221606648,0.6831569569754425,0.4699950416666627
C0155540,0.8158222222222221,0.7634667231911796,0.6448575432521809
C0282005,0.8208679593721145,0.8190454315364166,0.7231195398999907
C0009782,0.906393169512703,0.877139759909289,0.8361921193875312
C0149778,0.8211999999999999,0.7903383201307199,0.7150083916518467
C1510471,0.9170918367346939,0.8895319404119213,0.8009282404947085
C0003044,0.9011467556974888,0.8581062546007264,0.7815398607771518
C0282488,0.8682770810537834,0.8761478254923536,0.9619706863762846
C0015300,0.8147321428571429,0.7951128665618514,0.656648450985939
C0026948,0.7866165009406074,0.7597571736357202,0.6325228915738156
C0740858,0.8601183431952663,0.8586671393127534,0.7323151393682459
C0019655,0.8311396796245281,0.8285379112862753,0.8051222529489063
C0740401,0.9066758160964612,0.9117940459563723,0.9787751700680271
C0085662,0.8070652173913043,0.7679441796262029,0.6535606579930825
C0242172,0.8506111362607515,0.8456612036138791,0.7693920445545337
C0006012,0.8786008230452675,0.8851651969042622,0.7697283606591114
C0034888,0.8702443940539178,0.8767457154484961,0.7644802511319239
C0015645,0.8764684941260235,0.8825765679461219,0.7653417343835162
C0262578,0.9230222222222222,0.9031494788218992,0.8434776612886791
C0040456,0.84969723183391,0.8216378875913543,0.6975359608551743
C0029925,0.8385514646600376,0.7997381099928648,0.7243150417168637
C0010034,0.8466796875,0.7839633577442979,0.6134691388258395
C0079102,0.8633333333333333,0.8384076603398818,0.6882451005834131
C0152013,0.8935354273192111,0.9011622339178899,0.8573823984651228
C0152169,0.7657550535077289,0.766487483936809,0.6110442638958249
C0035220,0.8085351787773933,0.8150747154946182,0.6668230457143289
