Relation,AUROC,AUPRC,AP@50
C0009324,0.9204313022398425,0.9045472675739022,0.9166971695628916
C0318712,0.9272498012664127,0.9056029036780193,0.8831610913627176
C0034372,0.8881632653061224,0.8561775488463922,0.7692080691812773
C0033038,0.9306122448979591,0.9181874518119852,0.8601077659223862
C0028077,0.9367997701809825,0.9428392209232213,0.8881350314046792
C0259749,0.9349333333333334,0.9327422848191068,0.9293892462047125
C0002736,0.9248437500000001,0.9044800959817222,0.8582228275232029
C0015806,0.8911115916955017,0.8460044661381475,0.7855457845690094
C0178428,0.9054820415879018,0.9209261438768641,0.9028553335122927
C0040456,0.933174740484429,0.9092483635591295,0.8382629018878731
C0085655,0.91672753834916,0.9110921996934853,0.9173893233498892
C0024198,0.862258953168044,0.8425458899417007,0.7852737651368003
C0013274,0.82198365646531,0.8319627669659371,0.7912432618850902
C0040485,0.899584487534626,0.8885499334975223,0.8478526913673601
C0282488,0.945459136436327,0.9437526628948911,0.933867735936657
C0022575,0.9339669421487604,0.9125857921802195,0.9070825599000777
C0026896,0.9052714737144499,0.8804926497499472,0.8456080406596367
C0241353,0.9282407407407407,0.9217213924287451,0.9034041086175578
C0750876,0.9367997701809825,0.9344085304807095,0.8689883594469495
C0235660,0.9641822892851698,0.9669810476004983,0.9729515216137484
C0019212,0.8921099951756502,0.8767134789703024,0.8828870859351504
C0274435,0.9044814708417123,0.9014791516291079,0.9434385860369967
C0003868,0.9758741630353917,0.9724485238281655,0.9783496381531335
C0026948,0.8766460628863209,0.9009896594819353,0.8778825390523061
C0032273,0.9654681381274475,0.9618069229256201,0.8788012761957289
C0009410,0.9474030243261012,0.9307747334287703,0.8796154340298956
C0033845,0.948974609375,0.9351241923556686,0.8981803977114643
C0156369,0.9631469315814774,0.9600443048887227,0.9542874559950598
C0020258,0.9204881656804734,0.891674587649641,0.7764258533437293
C0332687,0.9195479844830494,0.8888306468743845,0.854902943717263
C0079102,0.9252777777777778,0.9175167659184197,0.8735232240551007
C0270629,0.9452947845804989,0.9501075507427843,0.9711857971421415
C0016412,0.9131953775866701,0.9180691805029189,0.8696431900056588
C0003611,0.9295247510769014,0.8901495886785262,0.8335530158673353
C0152169,0.9102259215219975,0.9303248476647038,0.8878207085467248
C0040259,0.9374262101534827,0.9348650956790945,0.9110559836141546
C0036830,0.9582826069312556,0.9599275118288116,1.0
C0011633,0.8811087966672008,0.8571779906402077,0.7956662348089659
C0019284,0.9305029745808545,0.9207867602956414,0.8788016649108105
C0265031,0.9339967550027042,0.9097265689203927,0.8738406025847566
C0262414,0.9158163265306122,0.9300275786122061,0.8444536448087944
C1510471,0.9524872448979592,0.9516006156256023,0.8791494835531654
C0243010,0.9001038781163434,0.901023139726068,0.8715116981074784
C0190211,0.9380165289256199,0.9366346259216379,0.9328192703190072
C0042164,0.8864250946457545,0.8763425050195613,0.8346834436478697
C0011630,0.9104798551380714,0.89886617038744,0.8815888899028052
C0040425,0.9330235539176415,0.9138119004441178,0.8864576479097369
C0007078,0.9138792772010764,0.9111271336302522,0.7954929065424658
C0020619,0.9240007506098705,0.896626556777138,0.8642271195414388
C0019294,0.9321612301430268,0.9254487514491302,0.9638321582377566
C1527407,0.8986686390532544,0.9023129803170611,0.7930384136719991
C0003872,0.9480229591836734,0.9227475216535906,0.8840153687603032
C0005687,0.9038108356290174,0.9025171337394085,0.8343646225809493
C0038220,0.8675474904744935,0.8436568576161898,0.8345259545610983
C0015645,0.9644001423994305,0.9557341567973929,0.8917637155840624
C0001818,0.9264268727705112,0.9038155953745988,0.8729669103686476
C0026780,0.9450000000000001,0.9329599386919113,0.8386950358523372
C0029936,0.9783950617283951,0.9777898210535443,0.931816687680175
C0025160,0.8948961937716262,0.8858629975720296,0.8168789821764874
C0038833,0.94384765625,0.9445697463546696,0.9078220653219412
C0035220,0.8127643214148405,0.835016732475315,0.6734277407254844
C0085786,0.9469822485207101,0.9433629518913406,0.8810396517056216
C0006012,0.977366255144033,0.9776981404256055,0.9509607971421415
C0155773,0.9153210303729336,0.9034430139308735,0.891089001751731
C0004690,0.9515532544378698,0.941600220720664,0.8416766177198163
C0023885,0.9192195305872373,0.918101787521774,0.925494356777364
C0262365,0.9361496913580246,0.9267125145054137,0.8852443993718363
C0038019,0.9510869565217392,0.9436545208841189,0.9474535316998136
C0158986,0.8937231063451949,0.8805072032789979,0.8775911608662745
C0085166,0.932004271982912,0.9283084739049161,0.8604660040799711
C0016665,0.9583333333333334,0.9637247116486205,0.9332988900538575
C0006846,0.9380853277835588,0.9122896454340352,0.833019015975594
C0025637,0.9315828402366864,0.9278409327304233,0.8021610698026019
C0426636,0.9313191968474386,0.906656575357317,0.8548157240295703
C0027430,0.9538319482917821,0.9549923785272232,0.9069951549210192
