Relation,AUROC,AUPRC,AP@50
C0033845,0.970947265625,0.9666865864014027,0.9403180547973373
C0156369,0.947604550552796,0.9284063429646667,0.9104669806619071
C0020258,0.9289940828402365,0.9247350284198603,0.7997735619850285
C0332687,0.9682914488109293,0.9681392472256742,0.9770158656454478
C0079102,0.97,0.9680391826611339,0.9629230673286656
C0270629,0.9486961451247166,0.9397397800319772,0.9064182553167877
C0016412,0.9481322225208277,0.9472812474601735,0.9213735588976142
C0003611,0.9555822328931574,0.9445441927240391,0.9261427395224848
C0152169,0.9551129607609987,0.9655721409678832,0.9583148555444378
C0040259,0.9448473604317761,0.9604350259208077,0.9779148555444378
C0036830,0.9683467251034817,0.973022687922313,1.0
C0011633,0.9312610158628425,0.9193700350219979,0.8899979101878677
C0019284,0.9634937804218496,0.9629608575316769,1.0
C0265031,0.9516711736073553,0.9322356299280574,0.920015893233411
C0262414,0.9451530612244898,0.9530270757464575,0.9239422756832799
C1510471,0.9693877551020409,0.9507470926484258,0.8988814980623779
C0243010,0.9404432132963988,0.9272010132070677,0.9141034247528579
C0190211,0.952708907254362,0.9659131533970323,0.9565589126316842
C0042164,0.9452406706327745,0.9441070153967857,0.9291542215164391
C0011630,0.94895880488909,0.9526955740480194,1.0
C0040425,0.9508091651978849,0.942588315004162,0.9036668964621032
C0007078,0.9657823913879278,0.9464031734725147,0.8957553386090403
C0020619,0.9583411521861512,0.9603545038635862,0.935326375885873
C0019294,0.9363446209508735,0.9101953479264486,0.886578257001648
C1527407,0.9511834319526628,0.9492100047632747,0.851360214552168
C0003872,0.9660395408163266,0.9639419317869975,0.9787751700680271
C0005687,0.9306703397612489,0.9238551976703929,0.8777920881207248
C0038220,0.9239055946931279,0.9237426814405933,0.976550749366378
C0015645,0.9544321822712709,0.9420094668722827,0.8813026379340836
C0001818,0.9632877526753865,0.9528908527455485,0.9576304730979908
C0026780,0.9444444444444444,0.9295054075897559,0.8185694518053215
C0029936,0.9722222222222222,0.9329056359173585,0.8956154677583712
C0025160,0.9500432525951557,0.9400104330909536,0.9029572647785151
C0038833,0.97607421875,0.9793664011460058,0.9795999999999999
C0035220,0.9223375624759708,0.9342319948897777,0.8363554161994594
C0085786,0.9415384615384615,0.9480862713128932,0.9387024755591667
C0006012,0.992798353909465,0.9935596128219077,1.0
C0155773,0.9503075740099962,0.9537195518198242,0.9787751700680271
C0004690,0.9748520710059172,0.9782339031618468,0.9165571487305993
C0023885,0.9472146290885097,0.9331021437689735,0.9078531115858194
C0262365,0.9741512345679012,0.9739628626583591,0.9566243690468086
C0038019,0.9693998109640831,0.9497560338952642,0.939015893233411
C0158986,0.9534184823441021,0.9454703750891854,0.9409572323670021
C0085166,0.9220363118547525,0.9178374920745986,0.8323154494651308
C0016665,0.9711111111111111,0.9766115717605452,1.0
C0006846,0.9820499479708636,0.9835672159050823,1.0
C0025637,0.9892751479289942,0.9889395600452939,0.9543711747739683
C0426636,0.9598423719271908,0.9631067737130865,0.96
C0027430,0.9676823638042474,0.9736322497419672,0.9557514513492991
