Relation,AUROC,AUPRC,AP@50
C0600327,0.4721260387811635,0.5070773710067553,0.25578758956891884
C0032305,0.4952823341559007,0.4990272695557808,0.24714519012615935
C0149778,0.5677,0.5501122992702263,0.32783935613012816
C0002884,0.4452133794694348,0.4922683829402256,0.2436789921062788
C0238154,0.545745817016732,0.5260960321419919,0.26121310350745536
C0042907,0.5927326191976475,0.5952982183503881,0.38693854476669143
C0003126,0.5145142519956072,0.5148170475710474,0.29653858744303674
C0020565,0.4890317314559739,0.4941557127441035,0.22219865133486785
C0004095,0.5059033192247716,0.526362262336967,0.2998185761194981
C0009324,0.4763011035074872,0.4810154157196505,0.21037003054873413
C0318712,0.4775568103944519,0.47919791999538275,0.1868172064792573
C0034372,0.5228571428571429,0.5120585951094643,0.23437500876687167
C0033038,0.5126530612244897,0.5164891350283067,0.24689347272325926
C0028077,0.46595805802930196,0.4849344618474124,0.21724740232464373
C0259749,0.5320888888888888,0.5728583767361155,0.39712425167696586
C0002736,0.4921875,0.4976141891861343,0.22361281806782482
C0015806,0.5341154844290656,0.535763127364681,0.2792523467479622
C0178428,0.5345515647973115,0.517926793593785,0.25305995393240727
C0040456,0.5203287197231833,0.5323182805787424,0.31105825584272556
C0085655,0.5158672185699213,0.5285886371724619,0.3056491388764112
C0024198,0.527089072543618,0.5158377551661542,0.28348799435804134
C0013274,0.5662554077872136,0.5877990240029223,0.4279569873864493
C0040485,0.5216412742382271,0.5553286626997417,0.33677843348142245
C0282488,0.5358134837134921,0.5246294862966725,0.28066976000777744
C0022575,0.4925619834710744,0.5028286254092851,0.24213595953205547
C0026896,0.5369864981327205,0.5426107387919523,0.3377682300543352
C0241353,0.4591049382716049,0.4976739516964279,0.24724860420444958
C0750876,0.6130422292444699,0.6217370130645675,0.4184916159148029
C0235660,0.5046486816034141,0.5134856376244091,0.2562183347534201
C0019212,0.5379588614534451,0.5483333354977278,0.3717575870985336
C0274435,0.5086182131571388,0.5061555182656203,0.23825108992852204
C0003868,0.6035710489956424,0.5971341682743989,0.40379955745105983
C0026948,0.44557914539102395,0.49117156627725983,0.24801572973132224
C0032273,0.6496974012103952,0.6842265253575706,0.45522267949602385
C0009410,0.5144641683103222,0.5448224314532268,0.3471167479527014
C0033845,0.519775390625,0.5241913564129885,0.3036921834547504
C0156369,0.4363082839288575,0.4706369704158502,0.2001153036498244
C0020258,0.4951923076923077,0.48834001138769084,0.22209727634558646
C0332687,0.5667060212514757,0.5778226167754753,0.3763267364853358
C0079102,0.5655555555555556,0.544023340311567,0.288949972481387
C0270629,0.5639172335600907,0.5677779260976137,0.378835206484123
C0016412,0.4031174415479709,0.45034316605392155,0.18928525018003167
C0003611,0.5333662876915471,0.5325265203594791,0.28750161465222535
C0152169,0.5796670630202141,0.589260886806386,0.3479353088814195
C0040259,0.504806881430258,0.513080231612898,0.28097826662629843
C0036830,0.4809674539404269,0.4869205738070674,0.24334271590061146
C0011633,0.4428777439512898,0.46041518220379096,0.19556736248086487
C0019284,0.5450243374797188,0.5506991511105477,0.3105524394989664
C0265031,0.4708923742563548,0.4722572246771832,0.14852218653857713
C0262414,0.5092474489795918,0.4947701669239639,0.2330043983481433
C1510471,0.44706632653061223,0.5305631200470411,0.2775942031903779
C0243010,0.4859764542936288,0.5622099783555201,0.3927353869778954
C0190211,0.4589072543617998,0.4803716930668679,0.20217488300858047
C0042164,0.5070308274743104,0.5488840432113115,0.3591173211245922
C0011630,0.5409687641466727,0.5354652518915741,0.29190116977821934
C0040425,0.5419003364845377,0.5426789870593843,0.27454730411874656
C0007078,0.47981545559400224,0.5131678003588973,0.25054323390700933
C0020619,0.5790955151060236,0.5898171610105685,0.4212910526723445
C0019294,0.5424840296229295,0.5309905950117555,0.286445647039608
C1527407,0.4619082840236686,0.5432564407490865,0.26518679104797405
C0003872,0.48533163265306123,0.49303413512758587,0.2635511943775446
C0005687,0.43285123966942146,0.4823368753420203,0.21913365653738676
C0038220,0.4998766481181985,0.4920607335149786,0.16389844807391443
C0015645,0.5122819508721965,0.5561779373670633,0.30814712851853854
C0001818,0.4968043995243758,0.5045281577139982,0.24574896988746409
C0026780,0.5016666666666667,0.495162245180233,0.22587660521649602
C0029936,0.5397805212620028,0.5707056434149185,0.3494416214824861
C0025160,0.5346020761245674,0.5331131780265814,0.2829643993129884
C0038833,0.456787109375,0.47453111439243006,0.2168598343281329
C0035220,0.435601691657055,0.47752783557235867,0.21919248638932334
C0085786,0.4750295857988166,0.4845002252359887,0.238277067891108
C0006012,0.5932784636488341,0.6243913769099219,0.4113970824438613
C0155773,0.48702422145328716,0.5112594944375064,0.2917976039928073
C0004690,0.5543639053254438,0.5073184763330039,0.2788135766069595
C0023885,0.5012725044773305,0.5188676655824054,0.31914935285871116
C0262365,0.4211033950617284,0.44520473808671013,0.19787143853865394
C0038019,0.5503308128544424,0.5621757549339955,0.3442190091807684
C0158986,0.47148418823850835,0.4759227497116234,0.20985124861588278
C0085166,0.5137059451762193,0.5631120708526116,0.2927879400896263
C0016665,0.5005555555555556,0.5485560579130337,0.30823727456111544
C0006846,0.5265348595213319,0.5138515783513243,0.26315281358016757
C0025637,0.5976331360946745,0.6084161919138947,0.3909355161234063
C0426636,0.4561831488084068,0.5068056541156827,0.27281611820308505
C0027430,0.5792551554324408,0.5851731862801699,0.36559276202778995
