Relation,AUROC,AUPRC,AP@50
C0040456,0.9452854671280277,0.8714471234521223,0.7821116421799776
C0085655,0.9637204772339907,0.9544779149760898,0.943894356777364
C0024198,0.9570707070707071,0.9519394814727512,0.9195141333225254
C0013274,0.9139560967793623,0.8738389304600315,0.8282007037693959
C0040485,0.9452908587257618,0.9039079749042492,0.8393815865070205
C0282488,0.9692786802457706,0.9650249183106233,0.9760745588901876
C0022575,0.9666115702479339,0.9479924593125484,0.8824127148834923
C0026896,0.9277506463659868,0.9062603786521501,0.8616370981052599
C0241353,0.9654706790123457,0.9588397260802438,0.9237279284406248
C0750876,0.9796035621947716,0.9786358870751313,0.9533583542611477
C0235660,0.9708885840573084,0.9532835159973958,0.9443730360905538
C0019212,0.9600894697600982,0.9358452070684563,0.8858806672410887
C0274435,0.9583453030738294,0.9492155748491499,0.94531480793338
C0003868,0.9835264108831969,0.9827547224271124,1.0
C0026948,0.9255576457941413,0.9144925212648208,0.8307749097256983
C0032273,0.9522961908152368,0.9008189545883251,0.8318209041150163
C0009410,0.9493754109138725,0.8821648050670301,0.7885358061764414
C0033845,0.98876953125,0.988794732036049,0.9787751700680271
C0156369,0.9498477808043582,0.9167185810173284,0.870104369296895
C0020258,0.9415680473372781,0.9192595965215915,0.8308972392213245
C0332687,0.9679541237982796,0.964377465253461,0.9519885964436806
C0079102,0.9669444444444445,0.9608294707894645,0.9360048088094767
C0270629,0.9373582766439909,0.9164111394858587,0.8673698954645396
C0016412,0.9750067186240259,0.9727340394765197,0.911486921409272
C0003611,0.9692112138973237,0.9648815680807687,0.9774704110999933
C0152169,0.9450059453032105,0.946500946257602,0.91847683836883
C0040259,0.9539551357733176,0.9124230199906986,0.8565412716031168
C0036830,0.9748397045694343,0.9734084795154913,1.0
C0011633,0.9653901618330396,0.9211468055618787,0.8720392111886442
C0019284,0.9425365062195782,0.9318041753105536,0.9038562386654629
C0265031,0.9596755002704165,0.9340642140165295,0.8896243966347719
C0262414,0.961734693877551,0.9550729345496227,0.9329720963191969
C1510471,0.944515306122449,0.8655879917266578,0.7710100620594657
C0243010,0.9581024930747922,0.9425193969903988,0.9045156799564599
C0190211,0.9717630853994491,0.9695074730012753,0.9467299511096705
C0042164,0.951460248783126,0.9458408859532728,0.9406272377428898
C0011630,0.9580126754187415,0.9330852305650993,0.8853396616067211
C0040425,0.9711584681941996,0.9693992155986746,0.9547874559950599
C0007078,0.9777008842752787,0.9683514594039809,0.8959217561831423
C0020619,0.9461437417902046,0.9168506434288263,0.8580238932297342
C0019294,0.949516648764769,0.9161388317520656,0.8524230917542449
C1527407,0.9419378698224852,0.9234823637181157,0.821214275657614
C0003872,0.9637276785714286,0.9317910765772922,0.910015893233411
C0005687,0.9536271808999082,0.9368237332243091,0.9184353998587907
C0038220,0.9430936651955814,0.9190171027458225,0.8970204201157658
C0015645,0.9359202563189748,0.9179507304066743,0.8037413863035154
C0001818,0.9434453032104637,0.9201414153673723,0.8996061835392385
C0026780,0.9466666666666667,0.9265840994356225,0.8264829908384163
C0029936,0.9646776406035665,0.9154287220169839,0.8600255960992027
C0025160,0.9595588235294118,0.9549355922276768,0.901381210794783
C0038833,0.9736328125,0.9740597724003814,0.9566711130829144
C0035220,0.9204152249134949,0.9121697511811008,0.7885565730681572
C0085786,0.9623668639053253,0.9144023184145526,0.853737704034032
C0006012,0.9838820301783264,0.9831601399432099,0.9331241056828372
C0155773,0.957035755478662,0.9475166200869798,0.9355176293222973
C0004690,0.9907544378698224,0.9913046284164191,0.9587833333333333
C0023885,0.9588085587708549,0.9384961326032385,0.8793659226210189
C0262365,0.9423225308641975,0.8779765944552596,0.8025691116051591
C0038019,0.9554584120982987,0.9094511567343233,0.8238041880735416
C0158986,0.9511645379413974,0.9378558012483741,0.9175367195760714
C0085166,0.9547881808472767,0.9381233126183594,0.8536877138219288
C0016665,0.9697222222222222,0.9690090737596324,0.9281644874409907
C0006846,0.9604578563995837,0.9236610616509355,0.8673424645349903
C0025637,0.978180473372781,0.9682047003918746,0.9350553030299638
C0426636,0.9801088384312253,0.9775909346570111,0.9524988900538576
C0027430,0.9701446598953525,0.9599124884774821,0.9117465812995543
