Relation,AUROC,AUPRC,AP@50
C0002884,0.8442906574394463,0.8261914278074783,0.6450985963550587
C0238154,0.784620861516554,0.730052019545554,0.574368864218586
C0042907,0.878386893509767,0.8556288517532273,0.7736276914541301
C0003126,0.9054237899326328,0.8746814049134327,0.8107462242266408
C0020565,0.9114376084073054,0.8213901592932129,0.6673928163117526
C0004095,0.9137892626420137,0.8861813542717174,0.810097656367834
C0009324,0.8902552965834196,0.8214235561459877,0.6305179367711338
C0318712,0.9010375263835969,0.8256516458142744,0.4826056015488989
C0034372,0.8634693877551021,0.8513373460950884,0.7674253777720318
C0033038,0.8922448979591837,0.8155895320886442,0.7014474959409374
C0028077,0.8991669060614765,0.8363317942095266,0.7371732969853758
C0259749,0.8938666666666668,0.8327491118592963,0.7725096060319142
C0002736,0.911875,0.8632148961126779,0.7654647908803796
C0015806,0.8723778114186851,0.7952182390475294,0.650344854361186
C0178428,0.8874186095358119,0.867756952817643,0.8226306821805561
C0040456,0.9113321799307958,0.8472378255402082,0.7515823607020178
C0085655,0.9001704407109813,0.870176871615256,0.8568484167441416
C0024198,0.8668503213957759,0.8510080808964673,0.7591630909236704
C0013274,0.7572504406345137,0.712646098380654,0.5865254270297138
C0040485,0.8566481994459834,0.8107963512721776,0.7413650302117928
C0282488,0.9347698005218417,0.9286796838159562,0.905521490195742
C0022575,0.9160330578512397,0.9008316901192217,0.896770286075416
C0026896,0.8489658144211434,0.7555815093689124,0.5605972978202055
C0241353,0.8881172839506173,0.8156567664394031,0.706119537920283
C0750876,0.9301924734271761,0.9182916459858796,0.86881337963291
C0235660,0.9196768785246151,0.8628128268418997,0.7949782289682329
C0019212,0.8757949212753827,0.8410106071721717,0.795453399670166
C0274435,0.8883223211720771,0.8841852951630115,0.9119640422110387
C0003868,0.9664151344457435,0.931584202266686,0.8888003139952406
C0026948,0.818328406342381,0.776703372324058,0.6734908675599409
C0032273,0.9551441794232824,0.9410963820339524,0.8603249970428035
C0009410,0.9105851413543722,0.8390684569470206,0.7314410044747004
C0033845,0.9296875,0.9130944698417067,0.8638046007571227
C0156369,0.943278320781926,0.9038163842576166,0.8470763771670135
C0020258,0.8912721893491125,0.8221725177709722,0.6789127505111394
C0332687,0.9116208466857817,0.8841140899656977,0.8371726059070269
C0079102,0.8897222222222222,0.8644395655914185,0.7904223629336368
C0270629,0.9160997732426305,0.8655146697596428,0.8130357654271466
C0016412,0.8532652512765385,0.819692065101966,0.7237670431115137
C0003611,0.8888496575100628,0.8205545242945275,0.7114209580085494
C0152169,0.8971462544589774,0.8737345342978895,0.8203251055904837
C0040259,0.8785629954461124,0.7923926497800926,0.676559806894167
C0036830,0.937748559370181,0.8907678562525931,0.8400317864668233
C0011633,0.8591571863483416,0.8054025710470779,0.6922721664846443
C0019284,0.9192806922660898,0.9098174059461714,0.8566877443814274
C0265031,0.9037750135208221,0.8422465186798207,0.6531838672043674
C0262414,0.900829081632653,0.8721672500886543,0.7825344681731012
C1510471,0.9161352040816327,0.8415653235476124,0.7279856444288707
C0243010,0.8523199445983379,0.8172852105316091,0.7264478264647753
C0190211,0.9129935720844812,0.8701972296223903,0.8205751352972294
C0042164,0.871416982152515,0.8542624524599916,0.8158598777559763
C0011630,0.8836577636939791,0.8167660820378231,0.7310187755069582
C0040425,0.9251722480371736,0.9108796843287272,0.8911497661363379
C0007078,0.8938869665513265,0.8819408329779909,0.7534503199741196
C0020619,0.8718333646087446,0.7834633694825819,0.6598071293583265
C0019294,0.8965458759681157,0.8275188240398959,0.702644131893488
C1527407,0.8764792899408284,0.8434217079712879,0.7050452088022593
C0003872,0.9192442602040816,0.8399864290761462,0.6738134041374759
C0005687,0.8856749311294766,0.8511338371622634,0.7573939574281582
C0038220,0.8262520216002851,0.7517836216434656,0.5513634772608966
C0015645,0.9629761480954077,0.9617460016932007,0.8805378294297167
C0001818,0.917063020214031,0.8903070385233449,0.8226406607392637
C0026780,0.9497222222222222,0.941097891411211,0.8673484870932527
C0029936,0.906721536351166,0.8089377964279815,0.708385650581988
C0025160,0.8923010380622837,0.8855565955329687,0.8023961385315679
C0038833,0.9140625,0.8494168093069224,0.7954931695957658
C0035220,0.7520184544405998,0.7181915758634926,0.5379993363517175
C0085786,0.9365680473372782,0.932315661956169,0.8242267857097392
C0006012,0.946159122085048,0.901469472671685,0.8051136941544428
C0155773,0.8743752402921954,0.8047135134515296,0.7057293802616806
C0004690,0.9393491124260355,0.888171207652094,0.805769624071783
C0023885,0.8789706852672259,0.8296237768685049,0.7792847779576987
C0262365,0.8991126543209877,0.8270057172497025,0.7276332792274549
C0038019,0.9094990548204159,0.8493539972237336,0.7560691920363743
C0158986,0.8681101017690048,0.8217683754413294,0.7686094627483782
C0085166,0.9245283018867925,0.9249621693502873,0.8613023641788071
C0016665,0.931111111111111,0.8883302154638073,0.8153073326839175
C0006846,0.8912591050988554,0.7923953332843884,0.6342401659017035
C0025637,0.9075443786982249,0.8871698585467527,0.763579879436386
C0426636,0.8799024207168324,0.7836606798360051,0.633615682322172
C0027430,0.9313634964604494,0.8914271633702939,0.8416847807709076
