Relation,AUROC,AUPRC,AP@50
C0870082,0.5173062681348566,0.6074555204973626,0.5988922383274718
C0013362,0.4716758591168473,0.5711427438606309,0.6506307809013815
C0031117,0.5084070534030891,0.5949880158852787,0.5532691520030327
C0426636,0.5040345280540439,0.6155919390177913,0.5207529346500486
C0311394,0.4720812080320248,0.5785803676002542,0.7590583792572513
C0007177,0.4411072664359862,0.5619539537755776,0.5827786475591137
C0005745,0.437093047679059,0.5331645202303641,0.4509647440123705
C0006840,0.4983628804575414,0.5933289273609692,0.7752133412398935
C0018524,0.5300133205401709,0.6003254441810931,0.5280125694302662
C0020619,0.4710076937511728,0.5637743396625037,0.4446506248179816
C0220983,0.5391462583814407,0.6150360778904733,0.6293349485707811
C0040435,0.4989658406238358,0.5873662497970455,0.5363800189855206
C0158252,0.4935327188074441,0.5860703625962146,0.6038902639138068
C0027080,0.5311005311997179,0.621742109905568,0.7014972176832481
C0019521,0.4880970077937522,0.5788382367825866,0.5661056370005835
C0011854,0.5338753630463623,0.612942416239453,0.5295774566846349
C0242301,0.4505715255771842,0.5759850780770561,0.63140254114328
C0036202,0.5208700528761416,0.6014229192776372,0.5348169750222884
C0037578,0.4201183431952663,0.5897882326913462,0.43101230668748114
C0038814,0.4766423856913238,0.5968274818116938,0.7579356554620101
C0023895,0.47470144812537196,0.5586410192613814,0.5673184416026452
C0034069,0.5001664066113131,0.5842040301141869,0.5972499073927133
C0017574,0.5108348212613467,0.5993248988426901,0.6598568347771123
C0700594,0.5211316551570506,0.6175321325976841,0.6118278984858382
C0014869,0.47353976386723107,0.5899347237125118,0.6531436532747685
C0149721,0.4892902656602293,0.6005253453089014,0.6636400275260144
C0018799,0.49758235927383365,0.5925018510093751,0.618704974507787
C0236048,0.48494809688581314,0.5834488929194146,0.5737644662498489
C0152025,0.48754463348036126,0.6017765686051401,0.6993302781112122
C0024437,0.47068336942518024,0.579742367460635,0.5994038881974562
C0019158,0.47812839135153185,0.5708444885315608,0.5637533148371112
C0004626,0.49862475087700314,0.6191493655504723,0.7496219206732557
C0004095,0.4555580307418133,0.6089004802436844,0.4819866165308864
C0009324,0.5127395772834019,0.6246035871453266,0.714991939471628
C0018916,0.48005565862708716,0.6069709712832174,0.7275939490334659
C0006107,0.4736699972994869,0.5982042381955069,0.6781038325368598
C0012813,0.5080475711948442,0.6190544274869261,0.816019689521591
C0035317,0.5131818181818182,0.5956241655579084,0.5808031993114713
C0040046,0.5226057365094798,0.6285780150281224,0.6877956672909822
C0020488,0.5335191789723266,0.6110184125285586,0.60293503934954
C0004690,0.533284023668639,0.6469485848892322,0.4649425284607259
C0011603,0.5154196895846904,0.5974726125355183,0.5495433760682269
C0085584,0.47868580107962355,0.5685294314398635,0.6346663647229183
C0012833,0.5053460191982208,0.5821561972933159,0.613253708073437
C0270996,0.4466897506925208,0.5349414536858464,0.45521966060137475
C0011881,0.4878169756339512,0.6111800698844561,0.6452196021683904
C0009763,0.5130166939080645,0.6101122114394082,0.5983210910077869
C0007785,0.48859712193040605,0.5693475183442427,0.5324276810520726
C0017152,0.517735948211635,0.6068103974733681,0.7565372565286725
C0178428,0.47511027095148084,0.5582006970479609,0.40395857022852155
C0027531,0.4994741902529896,0.6241574361320769,0.786448107123979
C0006625,0.5188796552785473,0.5964974179756805,0.5824631023125685
C0702166,0.49160000000000004,0.588362394316257,0.6786883622524347
C0085636,0.5083691575962682,0.6163653104148286,0.7514062647417848
C0019189,0.42011342155009457,0.5506272117487147,0.528642704320171
C0041909,0.4937733836116833,0.5747618938565766,0.5383173358046899
C0851578,0.49651231864237677,0.5825551405096291,0.5611711662137763
C0020433,0.4775676771316607,0.5811406554494302,0.6446288528678439
C0392525,0.5086002378121285,0.6229745122976678,0.7499982738555998
C0025289,0.4877862740985107,0.5938482946243101,0.5997925360453974
C0006145,0.42680742765576396,0.5341877690010546,0.4191702255233423
C0007282,0.5295422402653561,0.6281997299032527,0.7467637404290144
C0037052,0.49761316872427974,0.5914840867601037,0.666261004270531
C0042514,0.4918508232493553,0.5826912914779164,0.6382409084624574
C0001818,0.544218192627824,0.656083654424128,0.701141559406187
C0029882,0.49685320819262313,0.5926736875174028,0.6320565847630977
C0042373,0.486978550295858,0.5815627228211069,0.6425349632101977
C0011206,0.4995896982704204,0.5938995145575485,0.6746953503896986
C0011127,0.48341759607632356,0.5797804599702443,0.6046829020522347
C0014457,0.47692660217181115,0.5761740741600154,0.7627742146243538
C0022116,0.470030491410472,0.5617499684846241,0.5608290248487059
C0024050,0.5380588584020313,0.6256428650118333,0.6284879077762251
C0034065,0.5174388820133681,0.6103121771031405,0.8711732323747278
C0038362,0.4914948489683939,0.5876879719592141,0.6037622661329991
C0034067,0.5282221134906595,0.6279405991568854,0.7451598010013392
C0004623,0.49184963552528127,0.5842067937063735,0.5424889001876654
C0033893,0.48576467624086683,0.6297729346842502,0.7439440327582784
C0019557,0.5074037384508803,0.6090547028663846,0.5886604686580345
C0259817,0.4780962682531098,0.5574123295346822,0.44045503047890905
C0030552,0.47851766733697215,0.6009051311176261,0.7246051186093082
C0016034,0.4470350910114468,0.5772076154194044,0.6251872209478037
C0003504,0.4977901785714286,0.5982998452691112,0.5945852598406579
C0227791,0.551405325443787,0.6457804939803691,0.7103217460770752
C0318712,0.4938324059099258,0.6099541163817876,0.6871033511356387
C0032768,0.4682265802541874,0.642341433825946,0.7377514860930912
C0027424,0.5471288012575443,0.6588752498451833,0.8505688853061837
C0221166,0.4768249202477013,0.5588246946939948,0.43742530270851093
C0239739,0.5247346756595913,0.620275215199136,0.6815570793197528
C0016977,0.5442927691693087,0.6398544990307302,0.7384084128951064
C0033036,0.49895640164182464,0.6019377658374223,0.7235180649482211
C0019212,0.5077847462830577,0.6248574455968744,0.7127609077641367
C0040128,0.47541912632821726,0.5834295193170418,0.5957219824090029
C0263912,0.48348970162111365,0.6045637599739362,0.712273679562508
C0019917,0.4161283136556026,0.5396584686199708,0.37909753090568493
C0008311,0.4969094329481322,0.5899537077697632,0.5928957696579963
C0034886,0.4946270694115966,0.6010281581407969,0.6246954031731066
C0041582,0.4742806130225295,0.5880417217369492,0.7214274723278526
C0037023,0.4781510107015458,0.5898369844516587,0.6003195567255522
C0018021,0.5320352757437178,0.6433346161858231,0.7601547198709802
C0025345,0.5090296908478726,0.6024948121478122,0.5435885659173576
C0021099,0.45520953479430987,0.5906193989842013,0.3710233404898499
C0006266,0.5255440453686201,0.6147380724514488,0.6724935860042754
C0085580,0.5225619834710744,0.6303165234762625,0.704924858497144
C0042024,0.5094303822159802,0.5975358271501273,0.629565625406725
C0005758,0.49330498043176374,0.5710907198506724,0.4341031351944738
C0003873,0.48296598566404464,0.5896728528926501,0.5353795119435247
C0007820,0.5410458300967446,0.61296180126915,0.5533376088858933
C0043144,0.4874171072441441,0.5769223266955141,0.49189521278258186
C0750876,0.49698362539500146,0.6566472405276238,0.4977059238942764
C0032776,0.520949173780249,0.6633939526987565,0.7582716741929215
C0032533,0.5354743348562214,0.6088721854200727,0.5505115634363222
C0020502,0.51098566792861,0.5935906911038145,0.5898752923052871
C0152032,0.5510683304546954,0.6576653378914221,0.7161704218295469
C0235974,0.4553112103567189,0.5739458002335334,0.5403305353695051
C0149745,0.4932258547677727,0.5973030746532018,0.7473341898660645
C0020473,0.48796996406890036,0.596793248152634,0.7444566773761252
C0015469,0.4531856582391082,0.5567615787656859,0.5559112175751794
C0003507,0.4631551106770833,0.5701779950378261,0.6087666654218926
C0242362,0.4832987422365095,0.574967058924086,0.5272435690915922
C0017565,0.4593503085225394,0.560771515080093,0.4973583422727403
C0085648,0.538752718193777,0.6297410314856551,0.6232561184862228
C1261473,0.43060361399461744,0.5985460801355497,0.35144565327203314
C0022679,0.530366130797071,0.6316814184999611,0.7112615395507838
C0003537,0.4712099616258125,0.5661921704387369,0.5898415124133196
C0027796,0.5135155677782232,0.6096151395430431,0.574658951166005
C0002792,0.48051134731399026,0.572986901947841,0.5490783432691082
C0019159,0.5150884495317378,0.6623020885557027,0.5401236743947326
C0010709,0.4987987475974952,0.6127318035563545,0.7128087981535338
C0038436,0.4612919547984484,0.5689654982477483,0.5957202941836833
C0042961,0.5647382920110193,0.6759222076398694,0.6006470169139183
C0014335,0.4946275348501636,0.6082488704762035,0.6376282520704859
C0006849,0.464834693877551,0.5553506257244396,0.49179898110072606
C0018801,0.5001784407235828,0.5818396742508032,0.642978903437883
C0025160,0.48615916955017296,0.6225163782149625,0.5209543181330898
C0027121,0.506033602139375,0.6408708317837757,0.9222633164033993
C0042267,0.43776039887985796,0.53205757617908,0.45897110567617533
C0005961,0.506711631290088,0.5718594169861058,0.43420746371490326
C0262613,0.48594793230164074,0.6429718892064779,0.7629389114079899
C0029400,0.5352399463186635,0.6519227913850083,0.716121184022229
C0158986,0.40290963731985513,0.5452537076426052,0.5364296638801368
C0026780,0.3758333333333333,0.5532109789602013,0.33938052089522686
C0027092,0.5768595041322314,0.6636541913408175,0.5028117733051962
C0015256,0.49203264072068736,0.5732432824863658,0.455766273332701
C0020440,0.5068525519848771,0.5572709522774489,0.3702537257416802
C0019294,0.4997456046130364,0.6067527504893107,0.6221863661311177
C0023518,0.4860944195794924,0.5854865969816406,0.6666168817766217
C0018924,0.5122912366297616,0.6258807549276912,0.5227018847755437
C0012569,0.4669209867334434,0.5671034834768216,0.6053907194826343
C0020040,0.463475158972238,0.57024171570852,0.6345828273236885
C0038363,0.5280325443786982,0.6446035101097105,0.7794872020540627
C0041956,0.52911376953125,0.6003450145905788,0.5309951235786717
C0002103,0.5186373924852874,0.6177217133980228,0.7476799133856157
C0002940,0.46469363074442355,0.6046243617190938,0.7174332969312894
C0032584,0.48053196106392215,0.5728047882987143,0.4746233260984157
C0497327,0.45356416420118345,0.5667910577643203,0.6948610097781283
C0435630,0.5173253874552577,0.6170715842777785,0.6421456175820378
C0006444,0.4821365224402042,0.5817808065185288,0.5682726926366395
C0151723,0.49920903645949005,0.5712737134845627,0.5150205052553374
C0015732,0.49104205470051954,0.58808911364841,0.6000056441646534
C0151827,0.5145052596975674,0.5971468413915595,0.6112624723003406
C0014549,0.5222590691019274,0.6045603356538783,0.6575721315455734
C0024198,0.6186868686868687,0.7261629911447317,0.6546914889910761
C0039503,0.5157844990548204,0.6059494429883593,0.6126751569227137
C0025286,0.48771913805697586,0.6204360695458152,0.6876319361718106
C0008320,0.47084674301650137,0.5837300619076896,0.5855780812486414
C0009326,0.435601691657055,0.6119619445763006,0.36282513307774233
C0023524,0.5167073478663412,0.6024803340608809,0.5462621322944698
C0085635,0.49444246667457775,0.5912794022644372,0.5671633467728231
C0015408,0.6662381852551983,0.7055962854311135,0.6718229735453495
C0016199,0.5031936502987313,0.5927674254755215,0.5788541247647486
C0002878,0.4978464758684539,0.5970426092462779,0.6509614927731135
C0006846,0.5689386056191468,0.6978823610575908,0.6025635747825112
C0151436,0.5367376755584881,0.6140385029322935,0.6134418962603445
C0042133,0.48768936636872706,0.5837866891227869,0.5810808926140482
C0011884,0.5529020928177537,0.6381871625973599,0.6649143821984462
C0008035,0.4743416771162362,0.5744592269407395,0.5846794202575469
C1253936,0.4602022548023419,0.5433811861187976,0.4382298397555697
C0038012,0.5533816832518131,0.6908827520714217,0.659421184210672
C0038525,0.509233473338203,0.5987055695419611,0.599665092723653
C0011609,0.5047828076296148,0.5837667911023726,0.561547409730355
C0024236,0.5078485687903971,0.6046387321318172,0.5990722723545377
C0040586,0.5735386946092664,0.6854759120118155,0.7006349030586556
C1510475,0.5064447601298075,0.6028198147852646,0.6465183984568573
C0020672,0.5336350099032804,0.6006950601038699,0.5578076351101623
C0003708,0.49717430101130283,0.6257703916091868,0.5985879043025941
C0518988,0.5056230273955309,0.6066860003804484,0.6678444653131461
C0149726,0.4835539196491503,0.6163492195478278,0.7647572750843193
C0021345,0.5466666666666666,0.6456653711744215,0.5868173586661027
C0267716,0.5208025147928994,0.6652286322799151,0.7165779821851751
C0042485,0.4787806951995672,0.5958841106622634,0.665527528018335
C0030353,0.517203575645134,0.622492473675011,0.6607956728055739
C0019825,0.48260789715335173,0.5970786293709983,0.6402433960714586
C0042134,0.5707333635129017,0.6887372526799599,0.7112817976291498
C0678222,0.47326817283554984,0.5852521072169559,0.6465554833176448
C1269683,0.5383332714030915,0.6404654162119743,0.7454754022139113
C0014866,0.5172580149993422,0.5961838737151911,0.5297288927332895
C0151699,0.515463779200043,0.6021693487516626,0.6417286691970808
C0267566,0.5231983418367347,0.616615424902444,0.5775948517031338
C0016807,0.49719042663891777,0.6175425300768306,0.6446303723305116
C0152031,0.49561606562462635,0.5832514985657127,0.5410862535250665
C0040584,0.4806652244456463,0.6017013291636142,0.5550801167892989
C0178415,0.5450898076309916,0.6348886519820358,0.6586319472097393
C0600139,0.5354787110533965,0.6035910943695983,0.47746718527479864
C0010823,0.5185604366517282,0.5936396623160903,0.604488727903671
C0151966,0.608128,0.7218539344172447,0.8492133471344202
C0151798,0.5694006087895749,0.6443948408824105,0.6870805286484627
C0149756,0.5007860948554459,0.617890006601998,0.6926791338136536
C0025290,0.43892541189838485,0.5532438861323318,0.5107673742247326
C0024902,0.48921619533693855,0.5841260115771609,0.5540998017197721
C0007868,0.4939759036144578,0.6298006637834739,0.6032131090736396
C0085619,0.4967937965474605,0.5855890432389073,0.5206889045601997
C0038019,0.5489130434782608,0.6718913732230166,0.6696597924558456
C0001824,0.5144881649052319,0.6124484719833472,0.7418573004773821
C0033581,0.4602648059710029,0.5577201501718485,0.5225011172419564
C0038379,0.476,0.5863249473987182,0.6773966567277243
C0036421,0.555762911274291,0.6158252385111923,0.580637634504283
C0016658,0.535977054495573,0.6309111294546712,0.6424550612534722
C0007280,0.5217469253110545,0.667705844792433,0.8917985700627915
C0008312,0.527548209366391,0.6586340473855403,0.5737365542489602
C0016242,0.5027442088175422,0.5822404809412531,0.5171834951056603
C0018817,0.4892603902489519,0.5739407919788765,0.5099857567369307
C0278008,0.453380483876615,0.5824095712980424,0.6380685513195069
C0699885,0.511926535589087,0.6317610078816016,0.7081701884553191
C0159877,0.4820717845745634,0.6053210952064786,0.7395124937415247
C0026769,0.4746291035353536,0.5730076323232014,0.6318502301678764
C0012691,0.48720632237115763,0.5846585353134054,0.5602710971705859
C0036439,0.4930434782608696,0.6049297394496649,0.6626099555767424
C0021390,0.5085372534696859,0.6516983694927978,0.7881706987234803
C0004239,0.4795068255735512,0.5653194449012464,0.5239087708923426
C0023467,0.4867345712397092,0.5920557165077875,0.6552310137145801
C0264906,0.5297203381335829,0.6161387087647341,0.6024985642325035
C0022671,0.4313495657733497,0.5591729829674723,0.5720604023598118
C0015544,0.49342838048563153,0.5916983745916068,0.5857712752014314
C0039504,0.495904,0.6154741687927878,0.7535279352338682
C0003872,0.5275031887755101,0.680021681579402,0.8009758796031966
C0035222,0.49193816634862836,0.58195352472131,0.5772210064513675
C0085606,0.5146979752666341,0.6525359875487684,0.8685911357511819
C0035305,0.5461916848228926,0.6409173576168157,0.6834766581439312
C0009376,0.5042688999547307,0.6066213264047097,0.6493234939686995
C0149531,0.5259165908189223,0.6151098031564887,0.6717234806462961
C0029442,0.5008947700063012,0.591339749383818,0.5810879868056377
C0085694,0.49089625445897733,0.5947910105354154,0.6557566459239986
C0032231,0.4857597828073198,0.6161165059225879,0.834483468593056
C0018784,0.49138836378911993,0.5609653528137774,0.4988698223347526
C0002874,0.4920578005665316,0.5825954529147224,0.5261683858550756
C0006152,0.523076923076923,0.6317321017100039,0.5128252396576617
C0007784,0.5154076727307004,0.5750670939702724,0.530451867263614
C0423798,0.44915394275893983,0.5585799918323289,0.520594767228529
C0036337,0.5460128159487362,0.6721409769347648,0.713575590637993
C0424230,0.5353732638888888,0.6283732782510127,0.5892455305413108
C0019151,0.46665555555555555,0.5403518321935117,0.42701163703216577
C0014038,0.5142388588088297,0.6099609681575303,0.6104069017285645
C0031350,0.5144889241203153,0.6109746296972606,0.6362609155566337
C0032302,0.5567078189300412,0.675726529523607,0.831156879806025
C0314719,0.5227579296257756,0.6033677931423198,0.5661344201736622
C0042025,0.4997377775187926,0.5792043654954652,0.5032525823859819
C0034902,0.47993161110068594,0.5524503590385257,0.4708609600555104
C0026986,0.5178493730469522,0.590416327119295,0.5065772513312126
C0024282,0.5139676538542324,0.6392098034014303,0.5765525978578765
C0038450,0.5351742274819198,0.597698586004642,0.5434739052667221
C0038358,0.48929505859011724,0.5775449906491747,0.48241844349770147
C0085166,0.3663225347098611,0.5749334791581676,0.3204594942094942
C0151517,0.4764822320671128,0.5814110529687657,0.6350094993641712
C0040997,0.510647036810544,0.6295313223136874,0.7442016283410159
C0151970,0.5250372895802259,0.618437120774184,0.6782182560606641
C0019291,0.4870741459468016,0.5896752093882849,0.6319081691944158
C0011616,0.5461737730168732,0.6338890878412552,0.6678382188920873
C0032310,0.4813412655489454,0.6332267562228682,0.6403250052847952
C0155773,0.49653979238754326,0.6226269716670859,0.6174798550377942
C0018818,0.546159169550173,0.6369708060125139,0.6013487519729263
C1527336,0.4772778827977316,0.5789327639270214,0.5353645709779241
C0000768,0.4914713059524821,0.5670149891533136,0.4742275219271721
C0043246,0.5059515957814334,0.6144184683075982,0.7145852982769343
C0042345,0.48628052959074586,0.5934922801225493,0.6408556851262324
C0031090,0.47504227367325697,0.5841293298229748,0.6106185853092211
C0021141,0.4833998508837332,0.5582440814751488,0.4338403078877541
C0152018,0.5478894196883076,0.653872917807482,0.6937379694882954
C0023211,0.48399909911754463,0.57553078131824,0.5640457684459304
C0276143,0.47222222222222227,0.5935039013879535,0.513140186960727
C0005697,0.48848062381852553,0.626305779757491,0.7748448325536811
C0037036,0.5453410044839376,0.6109337430454866,0.5140212408290743
C0034359,0.5044629116651277,0.6132791106115298,0.6031100236130055
C0086438,0.49932095971027607,0.595694907209797,0.5319162140100988
C1257843,0.5113875368066823,0.6219968536835858,0.6652094963229578
C0006267,0.5214263850627487,0.6194567100773654,0.6403712705696448
C0235328,0.5724981738495252,0.6950375949759937,0.6247995339564215
C0037284,0.4915399200137892,0.5920927507445477,0.643083849019254
C0004601,0.5004937300002228,0.6003548614708165,0.6268109300177404
C0010055,0.4947707614901916,0.6124941264178307,0.6387608588994275
C0018946,0.4763058804678738,0.5424551036219709,0.41343875280979026
C0008049,0.4866863905325444,0.5300553243649239,0.29906752651562735
C0151632,0.4434110038220285,0.5360199766607958,0.46630128613411104
C0026919,0.5966935793925413,0.6739951264779646,0.508602690058077
C0151480,0.4923672748191979,0.5803317141349271,0.541986464643869
C0022603,0.5644492518478458,0.6640658268034354,0.6638993713017637
C0018991,0.4893995080848039,0.5958964512133708,0.6932984547901949
C0686347,0.592325,0.6853977589234523,0.7647918569103185
C0085682,0.4796289128344716,0.5751310260169751,0.5628460177507632
C0030486,0.5490624999999999,0.6283389828590096,0.6461176098657702
C0034155,0.49464749134948094,0.579603806183588,0.5390459458449496
C0178879,0.5051984877126654,0.6154967740771191,0.5951264348283472
C0013295,0.5517854207758054,0.6685935755054109,0.8655515469002494
C0037995,0.530437878248487,0.5705126067176152,0.36546602587268817
C0262431,0.49596821833648397,0.5896856022288228,0.5995295623680702
C0522224,0.4911225676457236,0.5997831326666543,0.7343067674734072
C0003079,0.497,0.6027723195780195,0.5231460149827637
C0020540,0.4968101211072664,0.5988082025479493,0.5897610325071174
C0009088,0.4934157484547165,0.6014917523828873,0.44202780983956147
C0033246,0.48719311297693696,0.6255776127157757,0.6310379108077487
C0262627,0.49917055669148575,0.6136743843506499,0.6524279838196315
C0039520,0.5157607484963244,0.5792323842421644,0.5152171470074439
C0011606,0.5307958477508651,0.6275810090274585,0.7816789878876139
C0006105,0.48671795616199737,0.6124611330495301,0.5374150580223394
C0042909,0.548941798941799,0.6328004739565289,0.6481454638652063
C0023903,0.5171324912657888,0.6348586696806601,0.6397073575933859
C0022602,0.5296296296296297,0.6049587548978452,0.5641759409514958
C0024121,0.4813695511354977,0.600163382554524,0.8308061838193517
C0034212,0.4975651339975491,0.5723122556223645,0.43667824815957873
C0033953,0.44495641671917674,0.5883294997836461,0.7517318148463707
C0033845,0.530029296875,0.6186726854445832,0.4604977283807631
C0004245,0.46131770108020625,0.5602072436559022,0.5340699803280355
C0149520,0.49990754437869817,0.6305733529890667,0.7793032285647397
C0019322,0.4862527392257122,0.5637689735856071,0.4434684588095012
C0007780,0.4804890738813736,0.5865843803480928,0.5462023747931825
C0259749,0.44604444444444447,0.6326143444980576,0.5483265910869914
C0003564,0.47313671696387744,0.5679757519123909,0.5328551543404848
C0149801,0.49422170115179476,0.6141489116583124,0.704710815090712
C0699790,0.45998512062918484,0.5720071244728799,0.5928979063393824
C0040136,0.5679421433267587,0.6703635844666287,0.7437222136976324
C0003615,0.5532492903147035,0.646329795374332,0.7226327725137017
C0014356,0.5000537846462764,0.5857354275834248,0.5661361186021777
C0027651,0.49786750637755095,0.5660797180270141,0.4254647036278575
C0021845,0.4988089197719318,0.5779129360264909,0.5217183317782133
C0031212,0.5374452949564819,0.6364077440470753,0.7396661891986533
C0038131,0.5431999999999999,0.6375583964243366,0.6032803735646808
C0018939,0.511255131909959,0.6059716707644659,0.5898233652267936
C0029936,0.573045267489712,0.6920636008079644,0.518873968737553
C0042847,0.49504648681603425,0.588332363786441,0.550841737619375
C0041952,0.5025136455041654,0.6116883810687749,0.5848679178635746
C0039591,0.5093074343854782,0.598257660893204,0.5277945422101724
C0085652,0.5185364086462988,0.6025916422898379,0.5410064117845563
C0024894,0.530321046373365,0.6076260508860893,0.5325926776075328
C0025322,0.44301038062283743,0.5814512347006824,0.6559450449002793
C0023646,0.45351800554016614,0.6293249555983478,0.6698966958401149
C0010043,0.5681142177275431,0.6463537095191744,0.5807393659906251
C0274435,0.44218615340419415,0.5630959214977339,0.5340209490922478
C0006144,0.5427720107650904,0.6586350549796476,0.664781585473481
C0022893,0.4465625,0.609360075501886,0.7667899136386842
C0024586,0.4983465608465609,0.5658029184884417,0.502606899714826
C0039446,0.5239873599540362,0.6352790235685667,0.5021572378936323
C0001623,0.4694720863552032,0.5678211973271436,0.5751917735543656
C0004610,0.4944638419002244,0.5901327704180972,0.6507151156425186
C0002736,0.5325,0.6644591911743697,0.6057179068209662
C0014534,0.48609375,0.5938671822329643,0.5305434755699866
C0019572,0.5016928285626346,0.6063721081594555,0.4196747830293775
C0023067,0.49144682502562476,0.5807069440380995,0.5519248749684912
C0040425,0.5532767184746035,0.6323760504796019,0.5465745060289712
C0005001,0.48279391585355497,0.5770010491709217,0.537056921514615
C0149736,0.591062136516682,0.7180315291532928,0.7850574151397653
C0026265,0.44205033246359726,0.5695831448137503,0.5955305600400361
C0243010,0.35076177285318566,0.46068449359849306,0.2685982017117848
C0149725,0.5136402875960615,0.6294649923290665,0.874420833315038
C0014733,0.5072873799725652,0.5647769154861264,0.44411990505149107
C0010032,0.4751102709514808,0.5870231737030274,0.4467310357307214
C0025061,0.49503968253968245,0.6150949810003216,0.5635342705847171
C0009946,0.48986653484923387,0.5932444032867826,0.5648178223569553
C0010414,0.5277678889284443,0.6397217741689007,0.6417123682992631
C0206504,0.5692444444444444,0.6781591432083375,0.618421976162348
C0003874,0.5114998380304502,0.6153813357089658,0.639060321875486
C0149678,0.4577398548777211,0.5668677876041628,0.5175952373534053
C0235660,0.5647005029721079,0.689310022386604,0.6973892252264143
C0259768,0.5310666666666668,0.6249173079283659,0.6942166121503351
C0002064,0.47446280991735534,0.559141971070221,0.5079849717668714
C0266813,0.4987128177393185,0.6157846918633236,0.7392325359720805
C0042870,0.4972882231404958,0.5710111060449918,0.49192696342509024
C0020490,0.5322314049586776,0.623576897136174,0.4459157402038485
C0027343,0.5134563629373318,0.6374100683237512,0.6648386205698331
C0038220,0.5264658315287409,0.5999290753086493,0.57799805281877
C0026267,0.5108877255513478,0.6078100759931445,0.6382129143653634
C0036689,0.5066772295156179,0.6302681034814208,0.6943475819252789
C0016479,0.46911242603550296,0.5936340643716116,0.41881956717661056
C0009144,0.5524948534457405,0.6543031054127628,0.6277272343045425
C0013274,0.5079314212465951,0.6316891044626802,0.5449943572879188
C0022568,0.5423268447261204,0.6454661586352705,0.6459059464994784
C0007570,0.5820177335640139,0.6991240260154735,0.83743339314744
C0042928,0.52768625783824,0.6224698151402538,0.5394765689211531
C1258666,0.4914285714285714,0.5793568950144572,0.46632362068112493
C0002726,0.5331632653061226,0.654321596674379,0.6527828246374381
C0001969,0.5820908968064501,0.6573797835661495,0.6663623225119153
C0020162,0.43849902780232825,0.5782282876709972,0.6301951707826828
C0281774,0.47733871985860377,0.5957242971995493,0.5423654662916315
C0042907,0.5784499054820416,0.6504631373452532,0.5484106980614909
C0519030,0.4529320987654321,0.5896431513817435,0.7116499047949945
C0574960,0.5102337059079692,0.6160430630712378,0.555065944433354
C0031099,0.5354618671926364,0.6330842317557135,0.6582121505980021
C0034887,0.4618342516069789,0.5768605787526251,0.5513069450930983
C0018500,0.5249199817101051,0.6780086355151199,0.7054853699745592
C0220982,0.5307688209281263,0.6254274882052533,0.6793780351454813
C0016665,0.3958333333333333,0.538171859954611,0.3312319538946009
C0022575,0.5730578512396693,0.638799534119534,0.5889003025563406
C0024312,0.47018733076682206,0.5500294725342264,0.42454886799468183
C0015423,0.5145746579417014,0.6343117006701235,0.6631880988924208
C0036830,0.47617888158428695,0.6015313940728994,0.6339208275594137
C0085655,0.49525200876552233,0.589806036434307,0.5867741700471454
C0011848,0.4707986472424558,0.6017566898923262,0.6371886763549335
C0156404,0.5847865020265812,0.6651203509867597,0.6154708175244513
C0271650,0.4958334269221266,0.594331012499113,0.6154996377261631
C0158328,0.5660297954717617,0.6577917232882227,0.6713623058151079
C0040590,0.5620915032679739,0.6418022539553978,0.6108029314015085
C0030326,0.5133582303935651,0.6124364956010631,0.43363749617290603
C0002453,0.5,0.6014218577874313,0.6047280346115553
C0003868,0.5446912530555851,0.6776165517810013,0.7044638390684892
C0262385,0.5074996621773795,0.5842176833279877,0.5566370692611355
C0085583,0.4973327236701722,0.5836375396695196,0.4842757358581211
C0032781,0.48504701077273105,0.6009576987852776,0.6690325078389157
C0014488,0.5189569241723033,0.6311662640092033,0.6447240825948015
C0262397,0.4679689744326343,0.5962664242652501,0.6069815235351808
C0600327,0.5122922437673131,0.6030424526748485,0.49925894419856504
C0009193,0.5532487504805843,0.6553717460632774,0.47867066874623826
C0019693,0.49694444444444447,0.5763371384108902,0.40626934131804954
C0262414,0.4802295918367347,0.6404937763010579,0.45146166271068905
C0003635,0.4679820415879017,0.5731955884668103,0.5078158504516104
C0033038,0.5193877551020407,0.5910578768557242,0.5037029204952064
C0024523,0.43871252204585537,0.5674433631724404,0.5204795023068782
C0041296,0.49168589004229146,0.6027009195052873,0.6145465804982504
C0014863,0.5394109613749389,0.5901360310721422,0.44116131795789243
C0025202,0.4963176500294588,0.5838992276160839,0.5485554990333914
C0156369,0.5164236500560807,0.6262919963369769,0.5609378728234087
C0036341,0.4396626297577854,0.5611514615228703,0.525831168718157
C0699791,0.4546235706259502,0.5696900070585598,0.5358652094036549
C0015806,0.48296929065743943,0.6106086733187215,0.638859924878043
C0549567,0.48429999999999995,0.6391931045936772,0.6683760618404448
C0238154,0.425062299750801,0.5412686645562894,0.28509127882981183
C0152021,0.45451323251417775,0.5607804729924726,0.4602243957690105
C0085681,0.458984375,0.5899771239569804,0.6583204812140333
C0032273,0.4944820220719117,0.6502370672539949,0.4169636424488086
C0027022,0.38831360946745563,0.5602032535138584,0.29560112890803436
C0028077,0.5619074978454467,0.6697159421963563,0.5109919150350258
C0015403,0.568262136524273,0.6668342959683162,0.7085896140700632
C0006384,0.4857681680628043,0.5891979088367785,0.5635642285547645
C0005741,0.5352628555012928,0.6313157880026767,0.6038164652980937
C0009410,0.465154503616042,0.5865403724781968,0.5191885046560311
