Relation,AUROC,AUPRC,AP@50
C0037998,0.870828402366864,0.8473611194738131,0.8320492450576851
C0016436,0.8987359649742249,0.8770918812626538,0.8747571423802597
C1136085,0.9298778334863357,0.9130910537962572,0.9082449236683147
C0302592,0.8960055096418733,0.8671685287487914,0.7752609769786197
C0013390,0.8690131432390288,0.850311376282977,0.7633814596724662
C0016412,0.8578339156140822,0.8192843026610537,0.7132735651763616
C0265031,0.9124499729583557,0.8859174976033255,0.8755000404350772
C0030299,0.8851100010628121,0.8538398097979023,0.8047522034196348
C0149925,0.904582424122198,0.9104469877134166,0.8704827246661013
C0007078,0.9015763168012303,0.8666067431616841,0.752689926233896
C0006386,0.9052691111320577,0.8819174034393981,0.8329911993297826
C0242422,0.8729965219262074,0.859963151480357,0.8689073821407014
C0007462,0.9375650364203953,0.9302347439643215,0.905472373058608
C0151514,0.9125539500844436,0.8743718338123886,0.8029121744721636
C0190211,0.8778696051423324,0.8550423681078121,0.7315541265835812
C0016167,0.8996912067444368,0.8733880616696018,0.8602145970367832
C0001546,0.9319033735943356,0.9245207579429542,0.9275690974555577
C0042594,0.871852619251385,0.8456292293125164,0.8402148725321662
C0018418,0.8930804962898913,0.871704131037715,0.8934371575768538
C0003869,0.8965327995867769,0.8724743711206927,0.8453789772211248
C1527407,0.8772189349112426,0.8173566667088797,0.6836721695568359
C0019163,0.8558333333333332,0.8311017119170248,0.8037628308904771
C0039483,0.9455922865013774,0.951101475068205,0.9316742878484028
C0035302,0.933345507669832,0.9279248087778844,0.8600488843264031
C0025297,0.9114810410886511,0.9033816555087222,0.8810062698778323
C0007860,0.8779536862003781,0.8428580757904383,0.7512569134030733
C0003611,0.9007838429489443,0.8765808623713571,0.8300838263636429
C0014394,0.8927325855405788,0.8721336616440872,0.839361287756952
C0152030,0.9229373824240795,0.9155251791394343,0.9576304730979908
C0030583,0.8513494809688581,0.8346426273300409,0.7992992875671167
C0392699,0.9018326758711374,0.8938838916586106,0.9426219467375988
C0019284,0.9149540292049756,0.8914605692782784,0.8589351404031355
C0149741,0.8671224732461356,0.8411959510107708,0.6864872988403864
C0006852,0.9177350427350428,0.912451746808383,0.9408590980803259
C0006271,0.860107421875,0.8684769414049913,0.7936989616663895
C0005818,0.9247528961632479,0.8992352246792396,0.8770680031440073
C1621958,0.89013671875,0.8788586694697178,0.7846300850724844
C0025637,0.882396449704142,0.8875826818829661,0.7680297684193315
C0042164,0.839643050297458,0.8182135216346051,0.723919003715617
C0026975,0.9186159169550173,0.9077021635678213,0.8655477474537987
C0040213,0.8787661160699018,0.8334745348724104,0.791736240677627
C0271468,0.9367474470355128,0.9339827928870228,0.9230637577763471
C0032633,0.9512117346938775,0.9421833568078024,0.8836347449034637
C0020514,0.8273557585208287,0.7696288760272134,0.6097916530046231
C0149696,0.8809156378600823,0.8554429611145552,0.8020953661046503
C0025323,0.9131654320987654,0.8981497726453344,0.9277959602956972
C0002390,0.9048771266540643,0.8820990150092205,0.8532546639917088
C0023885,0.8923555471769252,0.8875562303848005,0.8928455387118024
C0152459,0.8710737764791818,0.8451490410731032,0.7362198833330887
C0032305,0.7980839018725505,0.7718488502801857,0.6169255245172842
C0002884,0.8242983467896963,0.8233164641506254,0.6517126529468652
C0332687,0.9310170349131388,0.9311905215182144,0.9370709356650774
C0521620,0.7960526315789473,0.7631337978520095,0.6414904266187342
C0155540,0.8883555555555556,0.8540275244980897,0.7694893874547626
C0282005,0.8270236995998769,0.812662301393066,0.675752585482886
C0009782,0.9272178259058725,0.9168621933822925,0.9332270717374469
C0149778,0.886,0.8666812659697587,0.8773137060108147
C1510471,0.9065688775510203,0.8936483225177758,0.7969435130724334
C0003044,0.9499201625780229,0.9457844450048889,0.9270164814180373
C0282488,0.9291305445669557,0.918910293532237,0.9214920866630298
C0015300,0.8667091836734693,0.8476273371117924,0.7023099324427524
C0026948,0.8527277613544746,0.8124789858631356,0.7101550554794989
C0740858,0.8868639053254438,0.8842143323342747,0.8067026350799956
C0019655,0.8540965207631874,0.8327142538733978,0.7994059491525647
C0740401,0.911185177923733,0.9008823326289933,0.9018978660225266
C0085662,0.868265595463138,0.8352788995833514,0.761791443498713
C0242172,0.8767541874151199,0.8470261647570021,0.8035504157408667
C0006012,0.9183813443072703,0.9235216147329857,0.813054402536758
C0034888,0.891660367850844,0.8925413500193278,0.8524477637623256
C0015645,0.9085083659665362,0.9018426655664402,0.7716970812008366
C0262578,0.9224888888888889,0.9052847508179647,0.848184655867762
C0040456,0.8903546712802768,0.8764304644334207,0.7672112962807001
C0029925,0.9082907820478365,0.8926951692221539,0.9001703354766875
C0010034,0.882568359375,0.8288568275164185,0.6940465482926331
C0079102,0.93,0.9376493061269655,0.9030429998947774
C0152013,0.9023009495982468,0.8978302482891722,0.8581321850877344
C0152169,0.9057669441141498,0.9228049572246958,0.8432729443097952
C0035220,0.778162245290273,0.7852899890816679,0.6024598405512611
