Relation,AUROC,AUPRC,AP@50
C0259749,0.9002666666666668,0.8988346509347239,0.8767811444263869
C0002736,0.93921875,0.9354233916038681,0.9599180547973373
C0015806,0.9090073529411765,0.8809888011695236,0.8596319422183004
C0178428,0.9012812434362528,0.9185495436782425,0.9359889764993515
C0040456,0.9145761245674741,0.9113665270469182,0.8629728083567672
C0085655,0.8930281632984336,0.8764594891536581,0.8511412413282861
C0024198,0.8815426997245179,0.9057786820902342,0.9045193990502345
C0013274,0.7933023553917641,0.8109807417464981,0.7791525128138861
C0040485,0.8829639889196677,0.8900099783661785,0.8429000634498195
C0282488,0.8990825688073395,0.8571235666528197,0.7677956657369331
C0022575,0.9188429752066116,0.8986265360233084,0.8981198095548464
C0026896,0.8873886814133869,0.8882382977396588,0.9036156963306751
C0241353,0.8807870370370371,0.8650971101857013,0.7900786318517529
C0750876,0.9505889112324045,0.946633082028961,0.909888338376944
C0235660,0.9205913732662704,0.9358265704090194,0.976550749366378
C0019212,0.9039515810710056,0.8812077868226841,0.8497539704324794
C0274435,0.8901896006894571,0.8983843641945563,0.9503050495968591
C0003868,0.9230523966415134,0.8860423637448174,0.8276794898679514
C0026948,0.8758398280032249,0.8868247546622058,0.8051506043333159
C0032273,0.8732645069419723,0.8439952103443426,0.692832278326348
C0009410,0.8941485864562788,0.8902479187339534,0.8608451761865272
C0033845,0.902099609375,0.8815434883772184,0.7831882817716449
C0156369,0.8851145649735619,0.8649498635377432,0.8104756254464422
C0020258,0.8284023668639053,0.786505234999312,0.6517037531799268
C0332687,0.9300050598751897,0.9162014489890725,0.9167709544448175
C0079102,0.9227777777777778,0.9265106430427925,0.8696289793675891
C0270629,0.8959750566893424,0.8914007252261835,0.8443304411086148
C0016412,0.888202096210696,0.8894776008571821,0.8616965095558454
C0003611,0.9199915260221736,0.9115972228584974,0.92188119935586
C0152169,0.8781212841854934,0.8899852660748745,0.766827604959556
C0040259,0.8623713948389272,0.8536745463315203,0.7899514321826875
C0036830,0.9206233260287314,0.9249019168108552,0.9760745588901876
C0011633,0.8678096458900817,0.8783667829914684,0.8618808307109387
C0019284,0.9079232017306652,0.9099399289226442,0.9055205906751783
C0265031,0.91829096809086,0.9093285293063694,0.9711857971421415
C0262414,0.9139030612244898,0.9375681530882557,0.8920434910453889
C1510471,0.9212372448979591,0.9131871254020869,0.8338717049888872
C0243010,0.8431440443213297,0.8318210898789906,0.8107300102797376
C0190211,0.9343434343434344,0.9366449219267761,0.9144265167691614
C0042164,0.8780421849648459,0.8849995580153122,0.8383268736390868
C0011630,0.9111588954277954,0.90509616938436,0.8828191620163075
C0040425,0.9327030924531324,0.9436892045242111,0.9787751700680271
C0007078,0.8565936178392926,0.8310545182563888,0.6724011490707162
C0020619,0.8934133983861888,0.8824203414332069,0.808097029549617
C0019294,0.9118661314941489,0.8957811057115737,0.8605720736792515
C1527407,0.8979289940828402,0.8982714141616045,0.7669259478512379
C0003872,0.9147002551020408,0.9187763186195239,0.952113693854708
C0005687,0.8865932047750229,0.8904310015817336,0.819479479942853
C0038220,0.8674926674159151,0.832603679483835,0.8051856643993606
C0015645,0.8985404058383766,0.8437601292429909,0.6886101853456574
C0001818,0.902794292508918,0.8795073549036452,0.864226914080864
C0026780,0.9247222222222222,0.9102079447032756,0.8599226355980961
C0029936,0.9458161865569272,0.9510817533519718,0.8665542095280412
C0025160,0.8713235294117647,0.8849997607289535,0.832701092631943
C0038833,0.920166015625,0.9320813551244925,0.906229836213565
C0035220,0.8565936178392926,0.8593083630958775,0.724197954509385
C0085786,0.9292307692307691,0.9134748060232779,0.8650991261482077
C0006012,0.9615912208504802,0.961614921032439,0.9010892837014717
C0155773,0.9097462514417531,0.9066007335433002,0.9290831055972718
C0004690,0.9526627218934911,0.956511741394737,0.8489744552840012
C0023885,0.9202563860872844,0.9017035273598039,0.8848317439830697
C0262365,0.8935185185185186,0.8913761777228619,0.8447093706035002
C0038019,0.906781663516068,0.890707675795767,0.8806601947983431
C0158986,0.8898982309951505,0.889314617579265,0.9091184179240048
C0085166,0.9035243859024564,0.9118576566761889,0.8262785146775271
C0016665,0.9405555555555556,0.9311776723191784,0.8607977560501936
C0006846,0.9479708636836629,0.9450958828207239,0.933505369847152
C0025637,0.915680473372781,0.9185823303588899,0.7892829476208278
C0426636,0.9110527303434041,0.8999837129760566,0.874103036603221
C0027430,0.9236688211757464,0.9288069393181189,0.8370713087500492
