Relation,AUROC,AUPRC,AP@50
C0034372,0.8022448979591836,0.7954108149956869,0.7262103723360295
C0031538,0.8561394380853279,0.8520680277819759,0.7665366025556266
C0037998,0.7758579881656805,0.7714782306786874,0.7412487418008066
C0016436,0.8338394181201894,0.8234622619040632,0.8067284348370106
C1136085,0.8258597556669727,0.7647501724573795,0.6448308146396566
C0302592,0.8239210284664831,0.792443453983291,0.6590725640247509
C0013390,0.881042548451771,0.8790053628882769,0.7954887211537515
C0016412,0.833646869121204,0.8263403380192371,0.7170362748272406
C0265031,0.8418388318009734,0.805976866630255,0.7419936861269392
C0030299,0.7840365607397173,0.7250016249671343,0.5434089697638277
C0149925,0.8131323150168618,0.7576584895854718,0.611094653538837
C0007078,0.8492887351018839,0.8595699026730101,0.7140100526971892
C0006386,0.8814214346309738,0.8439210245572955,0.8055834442328479
C0242422,0.8063035605435834,0.7558838683546456,0.6530818917115293
C0007462,0.896172967973176,0.87244714541525,0.8551488591880856
C0151514,0.8645149183711766,0.8366386792991309,0.7322327330478032
C0190211,0.8769513314967861,0.8734925460386543,0.7880726010269062
C0016167,0.8597686501323399,0.8011805992595582,0.6440826711810493
C0001546,0.8498542274052477,0.8366611073326875,0.78966526108321
C0042594,0.8677537047880727,0.8330366080031351,0.7765216732359217
C0018418,0.8638018057873674,0.8387502763296308,0.849098167746046
C0003869,0.8496900826446281,0.8063422436720039,0.7401325383125896
C1527407,0.8779585798816568,0.891984106393382,0.7448525394454986
C0019163,0.772986111111111,0.7105391411871592,0.5550939583959386
C0039483,0.8918732782369146,0.8756603232803583,0.7866153750638897
C0035302,0.8551862673484295,0.83357969884463,0.7509848392410144
C0025297,0.8147707755317743,0.8089458726224766,0.7348344363708117
C0007860,0.897093572778828,0.8728530325974685,0.8299333804581469
C0003611,0.8752206765058965,0.8352508099747761,0.7641224065899634
C0014394,0.8473937223112452,0.8153914284125192,0.766626139339055
C0152030,0.8845068529965063,0.8710188177192093,0.8827505333778208
C0030583,0.8431833910034602,0.789025657926123,0.680306519240065
C0392699,0.8573717948717949,0.8326465910141422,0.8114289583624056
C0019284,0.8436992969172525,0.8113643392043406,0.6703301739231533
C0149741,0.8692033293697978,0.820926962593544,0.6765528002479502
C0006852,0.8491946088099935,0.8149510625771538,0.7773249700860866
C0006271,0.856201171875,0.8541175360082854,0.7929186659239121
C0005818,0.7932830268891486,0.7205646298127774,0.569081026830622
C1621958,0.843994140625,0.8063646656161312,0.6793152062345285
C0025637,0.8324704142011835,0.8235020516771894,0.6586908520384387
C0042164,0.7769064359113034,0.7443899895159463,0.6340229546815652
C0026975,0.8963321799307958,0.9004282630758005,0.9364804185655743
C0040213,0.8679593721144968,0.8709798312171382,0.9204255552339472
C0271468,0.8495656149977138,0.8261849490939143,0.7564946352603209
C0032633,0.8692602040816326,0.842971105311805,0.7378410788779247
C0020514,0.7723323680106927,0.7365146461641694,0.5970613013408936
C0149696,0.8232167352537723,0.7899692897072008,0.6970285654807824
C0025323,0.8796444444444445,0.8656497814520685,0.9210737380734748
C0002390,0.8235160680529301,0.7841600665097064,0.7042903120286945
C0023885,0.8308982939014046,0.8383921589521028,0.8515088293400733
C0152459,0.795653761869978,0.7885303904164613,0.6730702073635629
C0032305,0.7750036289737262,0.7543264754364378,0.6532549903474311
C0002884,0.7577854671280276,0.7057194284088362,0.50916759419151
C0332687,0.899477146230393,0.9042891446980754,0.8732554060955121
C0521620,0.7536357340720222,0.6998356235619536,0.5776892558346224
C0155540,0.8823111111111112,0.871505551329087,0.82450079811167
C0282005,0.8027085257002154,0.7800315313712056,0.6066868772356104
C0009782,0.8559975010412328,0.8454334277692978,0.8350646132778194
C0149778,0.7667999999999999,0.7118407390242278,0.5548154889005927
C1510471,0.8399234693877551,0.8007675672196229,0.6546731648879262
C0003044,0.8754536217157788,0.822488927888895,0.7301782482707283
C0282488,0.8802289369581685,0.8490828328326183,0.7730871691754296
C0015300,0.8306760204081632,0.8191407461788839,0.6633242924043061
C0026948,0.8038161784466541,0.7870540027674979,0.6603428896680991
C0740858,0.8717159763313609,0.8763908049144289,0.8436756181782918
C0019655,0.8248137945107642,0.7914018240661838,0.6921817837369862
C0740401,0.8340358788354083,0.8172348360777093,0.7848089210119228
C0085662,0.7848534971644612,0.7272553986969353,0.5808232235172731
C0242172,0.7617700316885468,0.7514413389280344,0.6266297868870321
C0006012,0.9053497942386831,0.9072869426903095,0.8007146097450888
C0034888,0.8586545729402871,0.8430859117661269,0.7181505684826032
C0015645,0.837308650765397,0.8397477387956032,0.6879401873744035
C0262578,0.8947555555555555,0.8624971711333311,0.7763469604536121
C0040456,0.8159602076124568,0.7393818167949168,0.5670807124991875
C0029925,0.8441951088417091,0.8119001431876336,0.7508828437311219
C0010034,0.83984375,0.7840110344081366,0.6058694159464189
C0079102,0.803611111111111,0.812989918440528,0.6881773590386276
C0152013,0.8148283418553689,0.7735317525744434,0.6327389772698092
C0152169,0.8992271105826397,0.9187624214131029,0.8603092788481216
C0035220,0.6966551326412919,0.6867290561534328,0.48580658739099364
