Relation,AUROC,AUPRC,AP@50
C0600327,0.8202908587257618,0.812909489841777,0.7397023751509092
C0032305,0.777616490056612,0.7417348778709155,0.5716262836404767
C0149778,0.8535,0.8108067005787323,0.7370952977999374
C0002884,0.7616301422529796,0.7012960109371513,0.5091755604881593
C0238154,0.7404770380918476,0.7315721182466409,0.5171211690652304
C0042907,0.8004620877966814,0.7867053787057667,0.6468741445657398
C0003126,0.832500122932682,0.8167203139918371,0.8943340448267825
C0020565,0.8686868686868687,0.8696902773026248,0.8924087406983139
C0004095,0.9017598574292714,0.8616008597330358,0.7941203996192364
C0009324,0.8155097093507739,0.7655288904035371,0.656110484562889
C0318712,0.8516556563690689,0.7921808421339175,0.6536418088505895
C0034372,0.7851020408163265,0.7425834654454443,0.5844645301413077
C0033038,0.8204081632653061,0.7599316180362901,0.6256200648092204
C0028077,0.8623958632576846,0.8171990942366837,0.713273510459035
C0259749,0.8296888888888889,0.7637109278149173,0.6288934869815662
C0002736,0.83109375,0.7588001486381544,0.6052160950824778
C0015806,0.7768706747404844,0.7254570682644341,0.5845791779442296
C0178428,0.8048729258559127,0.7771649322373999,0.6509875124507769
C0040456,0.7798442906574394,0.7011070825343082,0.480795679294552
C0085655,0.8025322619917215,0.7453026150985191,0.6092193633324178
C0024198,0.7922405876951332,0.7632379777407368,0.611666665145977
C0013274,0.6896330716231374,0.6135992124307783,0.36819583883670626
C0040485,0.7292243767313019,0.6607092063719644,0.4448049548661942
C0282488,0.8350307213197542,0.8316204321269189,0.8452208651722024
C0022575,0.8192561983471074,0.776614885325243,0.6894157303817565
C0026896,0.7903619649525999,0.7182792458608145,0.5723693214291523
C0241353,0.8152006172839507,0.7466775136514595,0.583796667993941
C0750876,0.8388394139615054,0.8260896558501325,0.6711740130267853
C0235660,0.7818930041152262,0.7272286283291536,0.5484240889953148
C0019212,0.7778167624227008,0.7325749335665357,0.615871698038814
C0274435,0.8404194197069809,0.7893082981653338,0.6792489300816671
C0003868,0.8918057179296418,0.8645619158353985,0.7966036832006673
C0026948,0.7804353668368719,0.7747120368053352,0.6184861557596125
C0032273,0.8640085439658242,0.7921640850172584,0.6203118389290945
C0009410,0.85913872452334,0.8137408364244912,0.6926196235868524
C0033845,0.80810546875,0.7726329297064012,0.6154872570289842
C0156369,0.9004967152699888,0.8846829916590758,0.8088296588818357
C0020258,0.8694526627218935,0.8507253398732598,0.706398447608147
C0332687,0.829144881092933,0.7925972686100009,0.6621899032946763
C0079102,0.8172222222222222,0.808027333725203,0.6769366230140057
C0270629,0.8341836734693877,0.8215594107859423,0.7770419400073248
C0016412,0.7930663800053749,0.6945988589014048,0.5324701165083474
C0003611,0.8009321375609066,0.721284107338647,0.5232775678831689
C0152169,0.8772294887039239,0.8869950830070603,0.7784377826084767
C0040259,0.819531118232417,0.8022389826070513,0.6906299878510228
C0036830,0.8845872899926954,0.8639553547649698,0.8002308049451508
C0011633,0.7902579714789296,0.7322487554748766,0.6136608887563566
C0019284,0.8140886965927528,0.7498350227568515,0.6133540227283016
C0265031,0.7971444023796648,0.7882670114506649,0.8337477104238445
C0262414,0.8542729591836735,0.8249761183972818,0.6758180324507066
C1510471,0.8549107142857144,0.8364115951255708,0.7150810995640953
C0243010,0.7610803324099723,0.6840863473947606,0.4708094367877464
C0190211,0.796831955922865,0.7647804620931526,0.5752466658961333
C0042164,0.8377501352082206,0.8314227565380269,0.7733338745361524
C0011630,0.8430285196921684,0.7933426291771919,0.7159756100629844
C0040425,0.7659029001762538,0.7331414381361601,0.5495408104840191
C0007078,0.8773548635140331,0.8503213064595793,0.7071718926648104
C0020619,0.8202289360105085,0.7923555375085201,0.6458843518184029
C0019294,0.8142348352083215,0.7463649627621547,0.5689056625429721
C1527407,0.7751479289940828,0.772873108313597,0.5943672860009614
C0003872,0.8368941326530612,0.7737998477573232,0.6569785034255434
C0005687,0.8882001836547291,0.8748569739535663,0.7645690656653582
C0038220,0.7512403717003373,0.7047381706958513,0.6028893130230125
C0015645,0.8131007475970096,0.7799358591799674,0.6193227106316229
C0001818,0.8371730083234245,0.8153052856173374,0.7514794879180526
C0026780,0.8572222222222222,0.8296015710771832,0.6666187888914589
C0029936,0.8319615912208504,0.8038223768511445,0.654319857492073
C0025160,0.8036332179930796,0.7889607923883987,0.6491929168946564
C0038833,0.78955078125,0.7787065254227088,0.6476899694332292
C0035220,0.7058823529411765,0.6626638642673236,0.4561469857551581
C0085786,0.834319526627219,0.797242129581796,0.6364565753339797
C0006012,0.8775720164609054,0.8522167086398915,0.7028940324237375
C0155773,0.8432333717800845,0.8089011995670536,0.6933101403907206
C0004690,0.915680473372781,0.9237718082171364,0.7939551348108016
C0023885,0.8241116033556415,0.8186815700448535,0.7760147011877728
C0262365,0.8234953703703705,0.8064435996401031,0.6720490465569574
C0038019,0.8273865784499055,0.7670684089081373,0.61217958791918
C0158986,0.7420941192541493,0.6923032865926202,0.5648998900007398
C0085166,0.8390886436454255,0.7981621219752026,0.6443599454926137
C0016665,0.8397222222222223,0.7857888920969159,0.631392967878847
C0006846,0.7926638917793964,0.7372890449778691,0.5501350802903421
C0025637,0.772189349112426,0.7750729429916348,0.5904814880442713
C0426636,0.800150121974104,0.7499174510435151,0.5840675051446158
C0027430,0.8448753462603877,0.8265770262124621,0.7202062749908836
