Relation,AUROC,AUPRC,AP@50
C0002884,0.845828527489427,0.8508545413992025,0.6867923817626687
C0238154,0.8444286222855109,0.8597609104612591,0.7081573738017712
C0042907,0.8693551774837218,0.8268795655162541,0.7204806603255075
C0003126,0.9043419823304758,0.8927783249480381,0.9351648938598203
C0020565,0.9239873482297725,0.9111563002534069,0.8905890449155867
C0004095,0.8959679215860993,0.8947517508330928,0.8065540137415403
C0009324,0.8883109012398677,0.8486114041751964,0.755596140634029
C0318712,0.9089388997012142,0.8703240080951452,0.8036866722607046
C0034372,0.8379591836734694,0.8071686984125999,0.6832165137600618
C0033038,0.9095918367346939,0.908563641940003,0.8493658768194616
C0028077,0.9017523700086183,0.9025293963335834,0.8202758591625815
C0259749,0.9050666666666667,0.8580565578037488,0.7869510979622906
C0002736,0.91078125,0.9028542993104356,0.8593685794331742
C0015806,0.8642949826989621,0.8220088396755754,0.7394397396203505
C0178428,0.8559126233984458,0.8647226218283967,0.8252170349582664
C0040456,0.9496107266435986,0.9450829836849265,0.9220823673175483
C0085655,0.8935962990017045,0.8801760468116427,0.8458833864340659
C0024198,0.832415059687787,0.82793926580537,0.7052335758177692
C0013274,0.7729530523954495,0.7644495734577827,0.6253549350029332
C0040485,0.8490304709141274,0.8446359273390939,0.7451985106341891
C0282488,0.9271105125831159,0.9226431804315867,0.9193027170479512
C0022575,0.9159504132231405,0.9182616539826666,0.9745739334993182
C0026896,0.8802786555587474,0.8574966853159514,0.820293624939977
C0241353,0.8871527777777777,0.8747478559915498,0.8040385359527878
C0750876,0.9276070094800345,0.9272079683004053,0.848747600641213
C0235660,0.9423868312757202,0.9338341984205821,0.9443730360905538
C0019212,0.8669356607166352,0.85361088947633,0.8726625086143917
C0274435,0.8506894570525712,0.826302610336916,0.8136148472443228
C0003868,0.9463279838452545,0.9377882886731802,0.9025825710932454
C0026948,0.8562214458478903,0.865007893172515,0.7842680616168426
C0032273,0.9526521893912425,0.9330608566202512,0.8688285128406037
C0009410,0.9122287968441816,0.8813255519937406,0.7811341172069376
C0033845,0.90087890625,0.886771696608742,0.8525935206602868
C0156369,0.9352667841692036,0.9330215500546638,0.9047634390979752
C0020258,0.9167899408284024,0.9072565718533558,0.7851864677977964
C0332687,0.8967785461291954,0.8822765498203645,0.8235222004933003
C0079102,0.8869444444444444,0.8814578370132948,0.7965921225269501
C0270629,0.9281462585034013,0.9191357556454571,0.9249545583016588
C0016412,0.8723461435098092,0.8750864630197395,0.837732050972212
C0003611,0.908127957065179,0.9055773997936424,0.954858979652017
C0152169,0.8638525564803805,0.8571995106002988,0.7767977804663821
C0040259,0.9101028841288581,0.8993398688006771,0.8687755580295082
C0036830,0.9209479750020291,0.9155672908969307,0.9484857536966809
C0011633,0.8626822624579394,0.8282825364404228,0.7547128919701658
C0019284,0.9067063277447269,0.8791666265634583,0.8262001922146119
C0265031,0.9084261763115198,0.8904471040156189,0.8874279701184503
C0262414,0.8909438775510204,0.8951362616426989,0.7756965628223033
C1510471,0.9215561224489796,0.9064412696791232,0.8019986324387895
C0243010,0.8469529085872576,0.8380198889133634,0.7347598392891238
C0190211,0.9185032139577595,0.9235589324659012,0.8959496050527185
C0042164,0.8303136830719308,0.8146857284018088,0.7437043159568485
C0011630,0.8964463558171117,0.8868674486611,0.8441537436598666
C0040425,0.9059445601666399,0.8953548474342614,0.8379863552102159
C0007078,0.8788927335640139,0.8786152292097557,0.7412871236707939
C0020619,0.899605929817977,0.8508320664829394,0.7441322237527694
C0019294,0.9077958053027305,0.8840607988804521,0.8583557677522178
C1527407,0.8879437869822485,0.9038916378725993,0.7723983427250346
C0003872,0.9288903061224489,0.9215434365894924,0.9434861442169773
C0005687,0.8902662993572085,0.8606480455473615,0.8078720398529774
C0038220,0.8376689235492448,0.7995375917463257,0.732892392644259
C0015645,0.9462442150231399,0.9359777395014062,0.8443139995168346
C0001818,0.9007134363852556,0.8356746851269061,0.7078348166035556
C0026780,0.9369444444444444,0.9186149873470829,0.8621221423816331
C0029936,0.9393004115226337,0.9189859272853032,0.8384620490874422
C0025160,0.8750000000000001,0.8549340048654853,0.7493639749643115
C0038833,0.918212890625,0.9247536750891527,0.9185836526560196
C0035220,0.7647058823529412,0.7665509372634856,0.5683824927636931
C0085786,0.9102958579881657,0.9002728155427171,0.8331710788605601
C0006012,0.962962962962963,0.9618449793943289,0.8840376576562847
C0155773,0.8646674356016917,0.8300739241208142,0.7842115136076403
C0004690,0.9212278106508875,0.9057194003834483,0.7971417923998917
C0023885,0.8888679423131304,0.8485428493730887,0.7622683908002503
C0262365,0.9045138888888888,0.9065819950251135,0.8577910464501683
C0038019,0.9139886578449906,0.8582253665982442,0.8011590656753854
C0158986,0.8681101017690048,0.8438965032525548,0.8209486232163674
C0085166,0.9127803488786044,0.9085702743862276,0.8107746677803206
C0016665,0.9597222222222221,0.9571857300792583,0.9423706863762846
C0006846,0.9071279916753382,0.8826395848285475,0.7836950062045376
C0025637,0.9197485207100591,0.9114209776923305,0.8100567467208494
C0426636,0.8943516607243385,0.847126135997471,0.7463174333662873
C0027430,0.9196675900277007,0.9054987293826626,0.7894298584307584
