Relation,AUROC,AUPRC,AP@50
C0009410,0.9681130834976989,0.957851506082113,0.9536185683360862
C0033845,0.957763671875,0.9476210042479964,0.9080042223207349
C0156369,0.9658708540298029,0.9615853287508747,0.9300597920582951
C0020258,0.945266272189349,0.939618022520483,0.8224472083651296
C0332687,0.9463653229886995,0.9475359891849647,0.9467299511096705
C0079102,0.96,0.9658129513580456,0.9538711747739683
C0270629,0.9526643990929705,0.9377358624788269,0.9222730360905538
C0016412,0.9513571620532115,0.9557519991293584,0.9276225420240979
C0003611,0.9500035308240944,0.917200713488697,0.8747571423802597
C0152169,0.9482758620689655,0.9582096701340845,0.9342460540010216
C0040259,0.9553044358239163,0.9493644820876341,0.9032179164971876
C0036830,0.9704569434299164,0.9663180524412229,0.9755867540121388
C0011633,0.9355872456337126,0.9123866363786027,0.8595906869709349
C0019284,0.9652514872904272,0.962731911947059,0.9519885964436806
C0265031,0.9486208761492698,0.9170802316853514,0.8646699531348636
C0262414,0.9486607142857143,0.9493938360504209,0.9000322834824288
C1510471,0.9604591836734693,0.9554244894804763,0.8578243314771996
C0243010,0.943213296398892,0.9451339274899824,0.9723800930423198
C0190211,0.9430670339761249,0.921115861080885,0.8972538485726179
C0042164,0.9380746349378042,0.9356703029112688,0.9216620188564575
C0011630,0.94895880488909,0.9401676814340465,0.9368004865741948
C0040425,0.9576990866848261,0.9478385136091716,0.9281057431647668
C0007078,0.98000768935025,0.9760425081787221,0.9402429466527163
C0020619,0.9380746856821167,0.9165243284470584,0.8848147681573783
C0019294,0.9567527842161796,0.9429537989536754,0.9443102268565086
C1527407,0.9256656804733727,0.9040267782125953,0.8116186019094763
C0003872,0.9669961734693877,0.9543491999828073,0.9520801067976246
C0005687,0.9467401285583105,0.9429225127471386,0.8968497696973821
C0038220,0.9074038540610181,0.8722547547997747,0.7929631670161538
C0015645,0.970808116767533,0.9714035060217829,0.9091747223267723
C0001818,0.9549643281807372,0.9311058607381782,0.8995580081811255
C0026780,0.9736111111111112,0.9680685521726211,0.9412640872233848
C0029936,0.9876543209876543,0.9849387979012227,0.9492571324504585
C0025160,0.9323096885813149,0.9301965627194987,0.8906996569285106
C0038833,0.978271484375,0.9792662312285632,0.9774704110999933
C0035220,0.8846597462514417,0.8808335306340518,0.7348866539186035
C0085786,0.9692307692307693,0.9596588580263073,0.9145199315961798
C0006012,0.9845679012345678,0.9841341210626731,0.9530117105666781
C0155773,0.9573241061130334,0.9564586816866194,0.98
C0004690,0.9722633136094674,0.9703925816096999,0.9210284372229642
C0023885,0.961070788952776,0.9560152562605548,0.9750867540121387
C0262365,0.9558256172839507,0.9550632612850022,0.9167673469387755
C0038019,0.9773156899810964,0.9735923680036213,0.9774704110999933
C0158986,0.9375725701796326,0.9302597368876162,0.9159114550225089
C0085166,0.9433962264150944,0.9295426955787591,0.8353120369819677
C0016665,0.9424999999999999,0.9331599381539303,0.8769844911603942
C0006846,0.9661810613943809,0.9606038431924082,0.9001158317943846
C0025637,0.9711538461538463,0.9700445888272891,0.9013264584999976
C0426636,0.9711015199849877,0.9697042545663009,0.9570240289107541
C0027430,0.9673745767928594,0.9613765356355111,0.8989837738382543
