Relation,AUROC,AUPRC,AP@50
C0031538,0.9024453694068678,0.8596528913087422,0.7757227834257883
C0037998,0.8991124260355029,0.8800500659309166,0.8478243240836599
C0016436,0.9262057764282183,0.9164887137407931,0.9408590980803259
C1136085,0.920838923804816,0.9053508516852925,0.9082890398465292
C0302592,0.9214876033057852,0.888819074979449,0.7822415383134101
C0013390,0.9447538427266651,0.943026979211427,0.8999901415594759
C0016412,0.9048642837946789,0.8968459722828126,0.8245903660745681
C0265031,0.9192428339643051,0.8833901191461946,0.8469408943250077
C0030299,0.8970134977149538,0.8747804917995193,0.8423637753329919
C0149925,0.9345367982543147,0.9094255997557541,0.8534908748368778
C0007078,0.9404075355632449,0.8861343677472409,0.8204233347345031
C0006386,0.9287397492694881,0.9013071535432157,0.8551141110514519
C0242422,0.9011796765749938,0.8714170313048998,0.8679167217379827
C0007462,0.9590704127644814,0.9344213582632851,0.9120825599000777
C0151514,0.9281291048977294,0.9187505039574548,0.8666294574189629
C0190211,0.9226354453627181,0.9230264495988242,0.8880078055654249
C0016167,0.9159886285658269,0.8976252804524187,0.9438371274355382
C0001546,0.9278425655976676,0.9054330204857645,0.856329766932745
C0042594,0.9290572496734382,0.9257188575621238,0.967104287557712
C0018418,0.8964386977417603,0.8699438796665576,0.8982343763497523
C0003869,0.9125451962809918,0.8857337136903212,0.8407059894482026
C1527407,0.9227071005917159,0.9241107659270431,0.7877535270159477
C0019163,0.8913194444444444,0.8456562402924769,0.749764895211889
C0039483,0.9012855831037649,0.8241311609470998,0.6979288587971285
C0035302,0.9212929145361578,0.8899197031731853,0.8024653723199501
C0025297,0.9138591623728365,0.8916462951031716,0.8211292298982943
C0007860,0.9390359168241966,0.9383953104000029,0.9371156028368794
C0003611,0.9473907209942801,0.9336968197568634,0.9283390764981001
C0014394,0.9289282684513149,0.9170158997063153,0.9120292229957299
C0152030,0.9338215533458747,0.9158738130357188,0.881140708017281
C0030583,0.909757785467128,0.8962936085978759,0.8541799907208764
C0392699,0.9222961867192636,0.890352184891092,0.814470663984975
C0019284,0.9159004867495943,0.8841841051002451,0.8030903375581471
C0149741,0.9271700356718193,0.8788328154736742,0.7659272617568026
C0006852,0.9203648915187377,0.8937708402370763,0.8630361456761422
C0006271,0.90478515625,0.8942834702892514,0.8278698185729071
C0005818,0.9203953661388032,0.8529632866072312,0.7242921782093554
C1621958,0.87646484375,0.7979053239600986,0.6728445627086892
C0025637,0.9437869822485208,0.9470035343692222,0.8400382012261245
C0042164,0.9031909140075716,0.8896067119241423,0.849600322518144
C0026975,0.9273356401384083,0.9037108759583342,0.879452781995392
C0040213,0.9140248281522518,0.8814015552123068,0.857821879424327
C0271468,0.9375095259868922,0.9241716477332304,0.8698289752964565
C0032633,0.9700255102040816,0.9218381519163326,0.8829842215698495
C0020514,0.9249276008019603,0.9105129928486592,0.847599795672533
C0149696,0.902820644718793,0.876893895269368,0.8346787970155414
C0025323,0.9232888888888888,0.8851974684715683,0.8245772774503753
C0002390,0.914858223062382,0.8936662425561199,0.875418300822622
C0023885,0.9458007352248091,0.9352607501455962,0.8826849393447254
C0152459,0.9050401753104456,0.8733873727385014,0.7936367263295427
C0032305,0.8850341123530265,0.821770425125697,0.6923577488701076
C0002884,0.8431372549019608,0.7660220371550531,0.583700219177815
C0332687,0.9023444088379153,0.8734890297061232,0.7932369431386023
C0521620,0.8453947368421052,0.8324076145654686,0.7196941364018978
C0155540,0.9347555555555556,0.9195150092718616,0.875627810243525
C0282005,0.8962757771622037,0.8938751970154404,0.8042052273122061
C0009782,0.9260724698042482,0.91536777379759,0.8944516400477422
C0149778,0.9172,0.8937102876125228,0.8443515278671441
C1510471,0.9410076530612246,0.9255104705884262,0.825656083418262
C0003044,0.9518072289156627,0.9416651689448075,0.9341928368662278
C0282488,0.9484891844120866,0.9396317056774884,0.9433619966310505
C0015300,0.9014668367346939,0.8501011898443472,0.7253798138895345
C0026948,0.8556839559258264,0.8278627478361371,0.7189551574635764
C0740858,0.93396449704142,0.9025926158222383,0.848986428912797
C0019655,0.9214365881032547,0.8999010780529366,0.8213038087810206
C0740401,0.9212822272326242,0.9221403234570709,0.9575503401360546
C0085662,0.8732277882797731,0.8241660903526719,0.7585958196582905
C0242172,0.9065187867813491,0.8767200122246928,0.850242686808759
C0006012,0.967764060356653,0.9655678332763681,0.921435306077274
C0034888,0.926177878558831,0.885730330779273,0.8117178343649669
C0015645,0.9469562121751514,0.9340814865512134,0.8899890467230052
C0262578,0.9066666666666667,0.8244857154756297,0.7043742625578553
C0040456,0.9210640138408305,0.874131977732713,0.772103356888742
C0029925,0.9174952969631819,0.8973025875536386,0.8445870074373485
C0010034,0.90380859375,0.8745858624075518,0.7597880480635988
C0079102,0.8894444444444444,0.80499544902342,0.6860749152953973
C0152013,0.9284149013878744,0.9026970425294056,0.8407985159733024
C0152169,0.9087395957193817,0.8589380463742459,0.7868997142637143
C0035220,0.869281045751634,0.8241704272264622,0.6943495233824725
