Relation,AUROC,AUPRC,AP@50
C0005741,0.5107009480034472,0.49951409636856836,0.1808601214324765
C0009410,0.4612097304404997,0.5221009037731071,0.2768566463007551
C0027822,0.39949845679012347,0.4363771884001325,0.14416461612809417
C0034372,0.4863265306122449,0.47876790390118823,0.18962724551527865
C0031538,0.5184703433922997,0.578966520863492,0.29555371615758896
C0037998,0.4345562130177515,0.4607228881850879,0.14325906898867255
C0016436,0.4731304286420451,0.4717674064693361,0.17105398769451724
C1136085,0.38478920980156767,0.4216767536905462,0.06763638454942804
C0302592,0.4685491276400367,0.4760504718357867,0.19620312035355914
C0013390,0.4548897304522166,0.46406507652120116,0.20745531369744497
C0016412,0.4189733942488578,0.4764701565266623,0.19586162162424944
C0265031,0.4162898864250946,0.4290590100047238,0.05522967869957514
C0030299,0.5144011053246891,0.4819041769410904,0.10829601794419239
C0149925,0.501091053362428,0.49320905691227646,0.2091602755183607
C0007078,0.4325259515570934,0.4565235512447008,0.2170896772505303
C0006386,0.5166368177962108,0.5405395207428605,0.3991065057141052
C0242422,0.43457994191258204,0.47387575020677797,0.2640528727322089
C0007462,0.4280263614290669,0.435910622029794,0.07930828058316719
C0151514,0.36216926252580217,0.4113886605231343,0.08452994487591262
C0190211,0.43135904499540867,0.43058185411889727,0.11162333790016774
C0016167,0.4231202823252622,0.4367895288510559,0.0841937056380102
C0001546,0.4536651395251978,0.45966886765649206,0.10820030637263972
C0042594,0.4571866132156209,0.4545775671940099,0.10023444352250856
C0018418,0.45818335377747393,0.4621764642055105,0.16293876106852756
C0003869,0.598463326446281,0.601973667162762,0.5253582046225319
C1527407,0.3816568047337278,0.49162909892487355,0.2458918631284862
C0019163,0.5174305555555556,0.5336926019427252,0.32350925679112363
C0039483,0.4667125803489439,0.48268539256106746,0.18068987338946552
C0035302,0.40796201607012417,0.455011241554226,0.16791762744468597
C0025297,0.4499933941075439,0.45036981024122,0.12791444117065834
C0007860,0.5385160680529301,0.5033782274945895,0.1653768134175457
C0003611,0.4516630181484359,0.4428146005491368,0.07011955730510841
C0014394,0.5646149495711188,0.5291723314998062,0.21502012353680533
C0152030,0.638470841171728,0.6364831914623801,0.6097987347377123
C0030583,0.500484429065744,0.4644826385915094,0.08471201461944743
C0392699,0.43182938856015773,0.46586906242538395,0.19147042765040367
C0019284,0.5332612222823148,0.4861871096408771,0.14199200738745632
C0149741,0.4872175980975029,0.46714801192693356,0.16686340929938662
C0006852,0.47374260355029585,0.4669702384333866,0.11763114824029124
C0006271,0.461181640625,0.4659435970366832,0.1869144314626159
C0005818,0.44127962589010516,0.45008978953234424,0.07937695468004023
C1621958,0.42578125,0.44009781916404295,0.14682149251869184
C0025637,0.39127218934911245,0.44839328937021755,0.1936084932474478
C0042164,0.37533802055164955,0.4232010153565625,0.09942212724301866
C0026975,0.5231833910034602,0.5152702053351303,0.23984769353194868
C0040213,0.47559932970828633,0.46518073899887735,0.08361046080140708
C0271468,0.5721688766956257,0.5379738649301691,0.23094555896321892
C0032633,0.3007015306122449,0.3858356690832433,0.1268710528429134
C0020514,0.47961684116729786,0.4640228415871832,0.1540806408893815
C0149696,0.4107510288065843,0.4244700330462362,0.05766861085866145
C0025323,0.4842864197530864,0.47089232840723727,0.1252898808040179
C0002390,0.4610964083175803,0.4473162969540032,0.09448311421042338
C0023885,0.498633235931756,0.5618998229610106,0.469790041967302
C0152459,0.5535062089116143,0.5730742898883823,0.34341110347457265
C0032305,0.4978951952387865,0.5843773525570787,0.38710917342891044
C0002884,0.512879661668589,0.5330522035163758,0.3103614868041996
C0332687,0.38235790183842133,0.41595590870866667,0.06840694757967927
C0521620,0.471606648199446,0.5667642891740384,0.39657779311300667
C0155540,0.43537777777777775,0.4547771786400052,0.14983012869280815
C0282005,0.3921206525084642,0.42540306585293636,0.12878072068019278
C0009782,0.48948354852144943,0.4605364936986974,0.1026867128951989
C0149778,0.5197,0.5624988399261937,0.4104867330936677
C1510471,0.45918367346938777,0.46045461178800984,0.17954106771532355
C0003044,0.4360574829438235,0.4491476025791859,0.13694142121282585
C0282488,0.4910361080717111,0.4710049926681583,0.09189553980108421
C0015300,0.4566326530612244,0.47421802602594665,0.21289407140140612
C0026948,0.4923407686105885,0.49070562766288794,0.24600737615743903
C0740858,0.4804733727810651,0.4786889173932528,0.21745120186337918
C0019655,0.4901540659116417,0.48175513801254516,0.1750765486119161
C0740401,0.4389765709244192,0.4411947452872601,0.07962978307830172
C0085662,0.4862948960302458,0.4787719197866952,0.17386390142797126
C0242172,0.5141466727025804,0.5187196754682356,0.2328406261293173
C0006012,0.4303840877914952,0.48179122088704307,0.21947961770995467
C0034888,0.3862433862433863,0.4127494151724521,0.09184199662995086
C0015645,0.5243859024563903,0.5275150749091653,0.3603920896201132
C0262578,0.4273777777777778,0.43081910661842127,0.08866462343007944
C0040456,0.5084342560553633,0.47785881930517765,0.1896719160577576
C0029925,0.5190137059930126,0.501470361845286,0.22065188785173345
C0010034,0.453369140625,0.44640501564825963,0.14395357031462702
C0079102,0.6013888888888889,0.6143732358058691,0.3212712042361778
C0152013,0.38860482103725347,0.4134681354515443,0.06255329098712355
C0152169,0.41171224732461353,0.43582167596387267,0.17656088519887414
C0035220,0.5509419454056133,0.5564703858950907,0.28712771167793855
