Relation,AUROC,AUPRC,AP@50
C0009326,0.5001922337562476,0.5136611415728314,0.2641318157398535
C0600327,0.5740997229916898,0.5443649121439003,0.31704288036038547
C0032305,0.40905791842067063,0.44255452295000974,0.14451890938584933
C0149778,0.5048,0.4953564279617967,0.20917723244737624
C0002884,0.5286428296808919,0.5267673004406492,0.270421396117314
C0238154,0.4200783196867212,0.4619818203246097,0.2106858147941531
C0042907,0.5412728418399496,0.5361101524738278,0.30622412668747157
C0003126,0.5038436951925126,0.5185793025940146,0.3361300414364945
C0020565,0.4995408631772268,0.5379928547549251,0.34436703884754716
C0004095,0.6705279572287813,0.7063088965248852,0.567236512317349
C0009324,0.4899623746875079,0.5142834723568269,0.3566331403817186
C0318712,0.5210657602587648,0.4928690410901717,0.14110302680565381
C0034372,0.5010204081632653,0.5000758080498324,0.25480282134757914
C0033038,0.6377551020408162,0.6484872292262509,0.49210484663480125
C0028077,0.5239873599540362,0.546467077858185,0.2930617024507783
C0259749,0.4547555555555556,0.46370996211297344,0.20480381064215566
C0002736,0.5171874999999999,0.5041228422136516,0.24421669844074864
C0015806,0.516976643598616,0.5204890238073852,0.3115599032529192
C0178428,0.4553665196387313,0.46733619002569393,0.22100623668936553
C0040456,0.4444204152249135,0.4809390630803213,0.21498128936489747
C0085655,0.4952520087655222,0.5132370903276038,0.3329321217966459
C0024198,0.5174471992653811,0.4835975345020329,0.20806697278467878
C0013274,0.5047268066015063,0.5545689269385478,0.3507833488489953
C0040485,0.4958448753462604,0.4963623195900014,0.21697164615402378
C0282488,0.5065230199478158,0.5141206480519251,0.2724302596043308
C0022575,0.4983471074380165,0.5139214554286631,0.29141426700826856
C0026896,0.5185291582878484,0.5130199986620134,0.27893585433316487
C0241353,0.42959104938271603,0.43822554353608223,0.12443565467039627
C0750876,0.5337546681987934,0.5343302200982032,0.2820076223417467
C0235660,0.5709495503734187,0.5750291765342634,0.3674965943526648
C0019212,0.5220385070830227,0.5505713442990168,0.3962659799467951
C0274435,0.531241022694628,0.5271578409675975,0.2869136811299658
C0003868,0.42384950579232655,0.4574183036794929,0.18780780422596113
C0026948,0.5538833646869121,0.5536851367768871,0.33235147035250345
C0032273,0.5201139195443218,0.5546782850321424,0.31449550773516094
C0009410,0.5427350427350428,0.5359098860648286,0.27699875580616096
C0033845,0.51904296875,0.5130737101887086,0.25834261401460296
C0156369,0.491748117288896,0.5400257635058393,0.34422266089367304
C0020258,0.5595414201183433,0.5598673827102285,0.30560587887078794
C0332687,0.5282509698094113,0.531486407786832,0.2629343431417446
C0079102,0.4647222222222222,0.47160660959821377,0.18528454526918547
C0270629,0.6030328798185941,0.5950381888793067,0.38585802328016705
C0016412,0.47836603063692557,0.5326127010961823,0.2637360696038226
C0003611,0.5205140879881365,0.5503387837486318,0.4155807199726411
C0152169,0.4577883472057075,0.48603881446655234,0.20873395648089105
C0040259,0.46888176758306627,0.5151542809293309,0.30039274428424534
C0036830,0.514406298190082,0.4999986957235774,0.24040198107757482
C0011633,0.501041499759654,0.5391993992673073,0.3350593320171946
C0019284,0.5132504056246621,0.5090993785201622,0.25378559891631336
C0265031,0.48372093023255813,0.4915442240010667,0.22193318389602518
C0262414,0.4786352040816327,0.4996406905057934,0.26433315362030174
C1510471,0.515625,0.5461709041520344,0.3091747051602277
C0243010,0.4875346260387811,0.5224841439774432,0.2949455796940311
C0190211,0.4770431588613407,0.4899373518354724,0.2520003666057599
C0042164,0.5342076798269335,0.5361417143315124,0.33120514658483324
C0011630,0.5259167043911271,0.49128759476640016,0.18557785939415536
C0040425,0.4746034289376702,0.5007923550198674,0.2727114791598622
C0007078,0.5148019992310651,0.5376506702070885,0.26555741241795483
C0020619,0.5522612122349408,0.5410099506824011,0.31867361361621305
C0019294,0.4797896998134433,0.4888661931723545,0.22260825690665179
C1527407,0.4574704142011834,0.45349365789145635,0.18848703230383587
C0003872,0.5121970663265307,0.5115019770641946,0.24799261256121163
C0005687,0.4892102846648301,0.5297040329630911,0.297320918249682
C0038220,0.4973547874235904,0.5006121574180818,0.2441247347560095
C0015645,0.4923460306158775,0.537004029267719,0.2820607554849544
C0001818,0.4825356718192628,0.487639021608423,0.2476564416228947
C0026780,0.46138888888888885,0.49309389198620157,0.21108001979649058
C0029936,0.5442386831275721,0.5478622592425139,0.29397857284001605
C0025160,0.5746107266435987,0.5621266417758697,0.32820430630435127
C0038833,0.389404296875,0.44776737251659826,0.17803184738934988
C0035220,0.4467512495194156,0.4543210217352642,0.18660311771439486
C0085786,0.41301775147929,0.4294883352877239,0.13293975170719172
C0006012,0.5452674897119342,0.5581651928440299,0.31253596604381073
C0155773,0.5546905036524413,0.5545564066285019,0.318950528731897
C0004690,0.5269970414201183,0.5095128363815135,0.2590736963771631
C0023885,0.48703930624941083,0.5161814835835999,0.2813283449633214
C0262365,0.5082947530864198,0.5249926961614172,0.29787096434506927
C0038019,0.5020085066162572,0.501466270252412,0.2760630482201497
C0158986,0.4763335837716003,0.48587516241242706,0.2082553912480184
C0085166,0.5728017087931648,0.5657359215488271,0.31834592798576383
C0016665,0.5438888888888889,0.5526061309835008,0.28501229151437063
C0006846,0.4755463059313216,0.5024343957090679,0.24124733746093227
C0025637,0.4386094674556213,0.47990465795603204,0.21530570403969215
C0426636,0.5226121223494089,0.5419182952687029,0.2916600337094631
C0027430,0.5931055709449062,0.6014075135154948,0.38662226661051186
