Relation,AUROC,AUPRC,AP@50
C0035455,0.5053580255631664,0.48620909508817345,0.16877428120823854
C0699744,0.481396548303908,0.4735469772031448,0.14002626068502902
C0870082,0.5103497675096214,0.49549911641941513,0.21880170312625147
C0013362,0.5005692030848857,0.4866609262061216,0.12948538282456273
C0031117,0.48957800072419433,0.48312276650686103,0.14314793914218188
C0426636,0.4383561643835616,0.4491578357016339,0.1432100836484512
C0311394,0.5042553105630165,0.49015301277960166,0.20447226736895271
C0007177,0.4795501730103806,0.46926877095317177,0.1523289446826935
C0005745,0.5072930523466125,0.49615042256152,0.21557568808428865
C0006840,0.5122059185690193,0.48658801203450286,0.08474485178410456
C0018524,0.49757895354653003,0.48119912881793214,0.07448911191456883
C0020619,0.5042221805216739,0.49528543111559586,0.23239953538361197
C0220983,0.5208684427552082,0.5016615258885451,0.21104098464257995
C0040435,0.4885568016854871,0.47564630299089206,0.14046588900395546
C0158252,0.5151316937031223,0.49040887419861967,0.08722071105429804
C0027080,0.5162059996914193,0.494681396705577,0.10914014840399364
C0019521,0.5095245174032151,0.49273852479678726,0.1719943120248596
C0011854,0.4741833697873713,0.4728470254335039,0.19605378800276227
C0242301,0.5176267541874151,0.507605529588391,0.2269581015612101
C0036202,0.5133392084601827,0.48614467242008724,0.1468281731045997
C0037578,0.4489940828402367,0.4684060999414104,0.17554327705915337
C0038814,0.5138418658732602,0.4926159888233434,0.15901297543830561
C0023895,0.4959730212259472,0.48989862953176194,0.29232250464503456
C0034069,0.4776907084599392,0.47233282922480374,0.09068736306556
C0017574,0.4857876861991035,0.4773128196633177,0.10161326754495974
C0700594,0.5287770104700378,0.5081317979622744,0.20402115188922543
C0014869,0.5084072176431277,0.482514546896855,0.1047267180505032
C0149721,0.4859327516910107,0.4847486060607066,0.22257879207066
C0018799,0.47860238436270286,0.4696342678419585,0.04911970545794074
C0236048,0.5074394463667821,0.48040004264169556,0.12784404681029693
C0152025,0.5096156269691241,0.48501117305391594,0.11303204680718743
C0024437,0.5698034593349963,0.5185745209371924,0.163038176380744
C0019158,0.4854385325835363,0.4834387637493227,0.1389089250105995
C0004626,0.5178872566259953,0.4921597357180853,0.1397298628614773
C0004095,0.4526620628202272,0.45144035589807274,0.14695230313196148
C0009324,0.4711749703290321,0.47603615769567226,0.16064833539676815
C0018916,0.477230561646146,0.4726101340796743,0.18996548474722263
C0006107,0.4815400640407391,0.4652347488817467,0.10567530442150884
C0012813,0.4692361036135173,0.45872486226034265,0.09533051753211735
C0035317,0.44892561983471074,0.4572100812268247,0.13809292511272195
C0040046,0.4400183019245617,0.44096472382189145,0.054887896521515135
C0020488,0.5250866811176531,0.502855379581683,0.1355828915029933
C0004690,0.5070266272189349,0.5191553673535858,0.25864652316549963
C0011603,0.5204004851643045,0.4959962024402928,0.11719677962553049
C0085584,0.506195660635815,0.4954137043500425,0.20387403099149726
C0012833,0.4980404907305553,0.48459576938888627,0.15409843620055091
C0270996,0.5009487534626039,0.491961115698027,0.18629496724263864
C0011881,0.5136710273420547,0.509734363613346,0.23847872351712499
C0009763,0.4909099625611808,0.4722551081586093,0.06696047332427713
C0007785,0.5069087548296323,0.48968506440563014,0.207421591195946
C0017152,0.5201872946160958,0.5050888410727571,0.22446956550748717
C0178428,0.5618567527830287,0.5459818341138718,0.32372371424747015
C0027531,0.5145273721531158,0.49633005210881065,0.19685525022849756
C0006625,0.5151862111418898,0.5103632241337117,0.28813304265846607
C0702166,0.5026693877551021,0.4836482438648182,0.12890404189713112
C0085636,0.5125343877744866,0.4997669608459032,0.17487836287789274
C0019189,0.4681285444234404,0.46862842115274994,0.1786456033320839
C0041909,0.4918166577352127,0.47539378696605195,0.15482020258846943
C0851578,0.4924733799964093,0.46988075338708296,0.04895779006150292
C0020433,0.4828521237782082,0.47115734346325344,0.0566981457621921
C0392525,0.488934126040428,0.47805627682929464,0.12208342851587255
C0025289,0.5622890486451442,0.533787798796454,0.2779442147391578
C0006145,0.44349137524743143,0.45889059300114404,0.15779051783705556
C0007282,0.5065915095523471,0.49681992368886435,0.1739559850217696
C0037052,0.4589163237311385,0.4559696998501481,0.10693703540401983
C0042514,0.4878178932751438,0.4780604357290684,0.1541233401996454
C0001818,0.5156807372175981,0.4879558759900589,0.17561495227027746
C0029882,0.4815797552738915,0.4820495425935904,0.20706853523271332
C0042373,0.5077218934911242,0.48734546644945087,0.15385064017608335
C0011206,0.5038426335058704,0.4858450008125481,0.13711304052540813
C0011127,0.5185140083310938,0.4949409387187167,0.15628299672517612
C0014457,0.5123652398437369,0.5071534769180208,0.2757610922240606
C0022116,0.4649297360667623,0.4566460922963636,0.10128135262524057
C0024050,0.45465934385521417,0.4484437030715849,0.05987695187981919
C0034065,0.5026538161836277,0.4808814707891628,0.10895786872959262
C0038362,0.508363427675597,0.4867751335046301,0.10243313220063817
C0034067,0.4970914306982657,0.4837421726890586,0.1600325025397347
C0004623,0.49507617415032185,0.4744758307015417,0.10631856720019378
C0033893,0.4539556563366087,0.47363881703342603,0.20377800486588565
C0019557,0.4814793232717596,0.47526415333866995,0.12079302224552477
C0259817,0.5035154137371551,0.49341687838889464,0.22823848731551635
C0030552,0.49866130422292443,0.4885338201645517,0.1621320535388136
C0016034,0.42676862450741226,0.43968725015820564,0.12735301152825157
C0003504,0.5332079081632652,0.5123378050037111,0.18559159325011257
C0227791,0.526750493096647,0.49567125535624706,0.1709732947629661
C0318712,0.5254858693566515,0.4898001659722612,0.09402482742831289
C0032768,0.49053110007575124,0.4677475929185013,0.15510153722126527
C0027424,0.5066079295154184,0.4845434070014031,0.08753464655232193
C0221166,0.4711953462188027,0.4564907154495465,0.16889915721973914
C0239739,0.47391390597103755,0.45924039564786445,0.10655671156135986
C0016977,0.5017743457232955,0.47817682641034853,0.07732079533941236
C0033036,0.490297250952429,0.4758471710438323,0.14231807618495457
C0019212,0.4826542695495812,0.4800263640037522,0.20960938105945867
C0040128,0.47900151796255697,0.47431723189654174,0.15262508679949438
C0263912,0.5133432531913227,0.4866816048519643,0.11100995080035997
C0019917,0.48986411227444865,0.49737805595222584,0.21483355882960406
C0008311,0.5386246230105407,0.5234770454719726,0.2537778294341345
C0034886,0.5461183155822924,0.5124381537519268,0.14917643247056786
C0041582,0.4806665235824554,0.46927338888689296,0.09069195497359413
C0037023,0.4838733650416171,0.4745982331697267,0.1494093447296204
C0018021,0.498601876011185,0.47806280894091446,0.12101129750877648
C0025345,0.5071931435567799,0.5110538904986455,0.27564471073033625
C0021099,0.5167243367935409,0.5174136188106055,0.26485681816025186
C0006266,0.5033829867674858,0.48750280810652225,0.12280840828468237
C0085580,0.4849793388429752,0.4746706504558328,0.13184609341073872
C0042024,0.517966137160813,0.49771557263692023,0.09885158608247573
C0005758,0.48857467491478346,0.4705616910496952,0.09034959352373384
C0003873,0.5277158820072725,0.5086295648518926,0.19494009947476448
C0007820,0.4498446437398489,0.456997820118231,0.1841930595517071
C0043144,0.49928503903924926,0.4823947717743586,0.08836309822878866
C0750876,0.4452743464521689,0.448277124522808,0.17425019520332188
C0032776,0.4874304957318506,0.49447340587752586,0.2606566034719101
C0032533,0.5636253695243214,0.5301662236194868,0.2772663663615765
C0020502,0.4999323958896701,0.48442039597050635,0.19154497955812555
C0152032,0.4980108288536552,0.47668561333795917,0.12457424860444594
C0235974,0.4558200011306461,0.4564209593468572,0.16112360383631252
C0149745,0.5054295284650263,0.47822895823302247,0.10208287164054809
C0020473,0.49945415106250685,0.48884360186080106,0.22659949912742083
C0015469,0.5025786580694258,0.48388777058802646,0.16671417642507777
C0003507,0.50787353515625,0.48514392358722735,0.11960381900091281
C0242362,0.511713507693268,0.49333067799314156,0.17360642597983708
C0017565,0.5000246255162564,0.47879537270024186,0.10961356787555568
C0085648,0.4716368224650326,0.46331231112970905,0.13602671246586046
C1261473,0.435601691657055,0.43551190041845855,0.16400883845578026
C0022679,0.4877872232977022,0.4764087552894434,0.14024119749453012
C0003537,0.5294384838280211,0.5095162135183817,0.1632971798262735
C0027796,0.5160894680836362,0.4875030068124943,0.13875953674316446
C0002792,0.49582878483194487,0.4850864702810073,0.20354119872879256
C0019159,0.43522372528616027,0.450170366030647,0.17426811508008416
C0010709,0.5161355322710645,0.4939459726388947,0.13097037464808153
C0038436,0.4870973182661494,0.4753187195075713,0.14913294622412815
C0042961,0.4579889807162535,0.4767073849332489,0.2216250094283707
C0014335,0.4979515060939473,0.4869725078732946,0.17111998529072903
C0006849,0.487334693877551,0.4715791581638713,0.0942974324823103
C0018801,0.5023947427043886,0.48682259789640203,0.09710429777925242
C0025160,0.4907006920415225,0.5067516366779692,0.25200505635553655
C0027121,0.4857444210980907,0.4857551034305077,0.22023578855636683
C0042267,0.5011611228741206,0.49459872922338344,0.23849861755692509
C0005961,0.5112742180784235,0.4899456356196873,0.15380572805988926
C0262613,0.5019408933285027,0.48743315489900046,0.19538815437642007
C0029400,0.5307510759405802,0.5121271946608599,0.21905363784117612
C0158986,0.48459804658151767,0.4786933424584031,0.18219612979429706
C0026780,0.4558333333333333,0.48223408262988837,0.21485884806149008
C0027092,0.44859504132231404,0.4572117294015278,0.18029395589901673
C0015256,0.4824018798751549,0.4813172908437986,0.22509970123547965
C0020440,0.5453686200378072,0.5401789408458719,0.3036187428652669
C0019294,0.5509638758550512,0.5191172464697716,0.23387239204655902
C0023518,0.4866162719343724,0.4697153940990199,0.05325108697759152
C0018924,0.4573090636141865,0.48370633689982423,0.2267386588861974
C0012569,0.4997495870850871,0.47786773958621653,0.050489809524866265
C0020040,0.49871765766292264,0.4878847051443832,0.19758414850709824
C0038363,0.4873816568047338,0.47708945949363685,0.15054623444835563
C0041956,0.515869140625,0.5049281266184282,0.2379350268395237
C0002103,0.4832910819375283,0.47611824691417826,0.1352064018824007
C0002940,0.54289841440473,0.5042823300525419,0.15542208103653798
C0032584,0.4785324570649142,0.4622696673094478,0.06680169652371003
C0497327,0.491563424556213,0.4760132388568806,0.11572466926441934
C0435630,0.435411630216825,0.44528101690816935,0.13302934475199618
C0006444,0.482907820478366,0.4640441237492306,0.05574473064234169
C0151723,0.4478971986565578,0.44394771992714904,0.042333540499988595
C0015732,0.5138790314675032,0.49112027638094347,0.12959524775360642
C0151827,0.4722404850609979,0.45941341959230975,0.05837091013620746
C0014549,0.5062671492298629,0.4844756682126593,0.1523900188017595
C0024198,0.49104683195592286,0.4795029400541406,0.21474480742240395
C0039503,0.5147495274102079,0.49646892757956973,0.1491161043718083
C0025286,0.42996712929145364,0.4447175725770416,0.13555729399411395
C0008320,0.4984833565731128,0.4860994316161241,0.14718826725180903
C0009326,0.5086505190311419,0.4946249331023423,0.23753765235149835
C0023524,0.4663748842690009,0.4613294304388945,0.16012016600004128
C0085635,0.4862940548237807,0.47914181771080844,0.17329318312528663
C0015408,0.5321739130434783,0.5268456166510284,0.28623327084098527
C0016199,0.5024554195764115,0.4828007906135432,0.10846381896135902
C0002878,0.47761274134900505,0.4727414173627829,0.14292592796157977
C0006846,0.48933402705515083,0.5150113087214825,0.24987273057002768
C0151436,0.4926241870110284,0.4638991207634246,0.07476753974899521
C0042133,0.5109131316660359,0.49480536465231323,0.21584470594204658
C0011884,0.5457545217615015,0.5242814830998892,0.245917360213736
C0008035,0.5260233964540245,0.511295021275139,0.21178393755974992
C1253936,0.5406203125756036,0.5042874829354194,0.15615286534007755
C0038012,0.4773148928993085,0.45443218122926177,0.12993346352878907
C0038525,0.49429327976625276,0.48609669539354416,0.1903946695732074
C0011609,0.46773570877062537,0.48471773401485835,0.2942190404386383
C0024236,0.5111957525392429,0.48448823085682663,0.1369279638189874
C0040586,0.442494634515844,0.44815757763987796,0.1323832266987309
C1510475,0.5310899399184141,0.5135875065530366,0.21113656997189337
C0020672,0.49656276655727283,0.4863397162752384,0.17796478405540372
C0003708,0.47873289708506844,0.48713361948246714,0.23694095058848827
C0518988,0.5334780961999748,0.4961129200239928,0.120185363587002
C0149726,0.458336596444514,0.45110139132641974,0.10974166417078746
C0021345,0.42631111111111114,0.4359169760883308,0.12685077214989354
C0267716,0.4995377218934911,0.5028446917685394,0.260523706267694
C0042485,0.49738462727717797,0.49007277264253246,0.20080382833209406
C0030353,0.5516950581885647,0.5190177527478483,0.21895548673129184
C0019825,0.5179430670339762,0.5090025980722298,0.2734993228684862
C0042134,0.4487324581258488,0.4472817897701812,0.13295281437857978
C0678222,0.5159741138350336,0.491786427437382,0.12156686774209872
C1269683,0.5343341260404281,0.5027576003097065,0.08572138586358788
C0014866,0.4319985965527827,0.44250612174680815,0.09512953146456182
C0151699,0.4998591152437306,0.49330335198259845,0.1928965496340162
C0267566,0.47696109693877553,0.4713364242984509,0.1577763990431182
C0016807,0.46422476586888656,0.46093024570243807,0.15035792385178023
C0152031,0.47642503028200456,0.46703146450424793,0.12518324401042272
C0040584,0.5259599783666846,0.5097914437795512,0.22023904697426566
C0178415,0.48342012966308856,0.4747005892325259,0.12838745181042455
C0600139,0.4805600227036231,0.4751410768581926,0.1586865345541195
C0010823,0.499420414198483,0.4886065867313817,0.18052298413673387
C0151966,0.5358080000000001,0.49713570223211506,0.1995026654706746
C0151798,0.4576722916578995,0.4583598054017578,0.1385799175651575
C0149756,0.4853699013014237,0.4698299236995498,0.13339394023989581
C0025290,0.5167600032464897,0.5108716455137292,0.2738251772266065
C0024902,0.4972074821747445,0.49065147814247556,0.19799553615633075
C0007868,0.4849760487734069,0.483118857551627,0.20272575655884664
C0085619,0.4765788994431079,0.48178291476163715,0.17027729293313051
C0038019,0.5245746691871456,0.5005874648535871,0.20008215542730437
C0001824,0.5140678225172504,0.4897390064398149,0.12005267281936961
C0033581,0.5179444650976579,0.5178530985101433,0.31325316190366587
C0038379,0.49585,0.48447245754332235,0.18843377388931215
C0036421,0.4862671913667897,0.5026057694473182,0.27292243827210916
C0016658,0.5108775748506389,0.481554193797596,0.08775543978568712
C0007280,0.4945677507260927,0.4826184617261263,0.15663931387723812
C0008312,0.5029843893480257,0.4876273816408646,0.21552982292291228
C0016242,0.5044963797057384,0.4831251141556072,0.14112803822031308
C0018817,0.4692821282542311,0.4640253820097782,0.1415520620096774
C0278008,0.5077553306957039,0.4806214693064136,0.14268791775168255
C0699885,0.46273433927754914,0.47047728005241674,0.18815612386061983
C0159877,0.4796514754921295,0.4820786830872856,0.2078442881508263
C0026769,0.5027763429752066,0.48298777045076513,0.11026775866802158
C0012691,0.5126460840746555,0.503090621831187,0.2683424318821396
C0036439,0.5234404536862003,0.4937938104577454,0.1707051790318829
C0021390,0.4968042366691015,0.4723223497714071,0.1078873185112961
C0004239,0.48558375244749874,0.47145793907310024,0.12212221610303037
C0023467,0.5048674959437534,0.4937292475282518,0.16638425513559546
C0264906,0.4711817969193759,0.4830336254775881,0.2222189153507642
C0022671,0.4685385476050935,0.4662003166561179,0.1380552271341362
C0015544,0.5256850077968367,0.49482618967752423,0.149609040749901
C0039504,0.49240000000000006,0.472275536553057,0.10926955217338036
C0003872,0.466358418367347,0.4623895649870845,0.14158202800541209
C0035222,0.5023974448004139,0.48865493449957426,0.18151433989189786
C0085606,0.4907430442423901,0.47497924329917995,0.1379215506287459
C0035305,0.46989061341838684,0.4715943054462378,0.16959492175020846
C0009376,0.5043820733363513,0.4846363304222732,0.11526069825182318
C0149531,0.49520408877686767,0.4921764520198344,0.2255081023566504
C0029442,0.5301659315269901,0.49506895746956164,0.11799130801737301
C0085694,0.5095682223543401,0.47872250220646384,0.1284597421654813
C0032231,0.46806066776307204,0.46336752529653313,0.0990965780755697
C0018784,0.5738815374921235,0.5528026758506341,0.33348569297522773
C0002874,0.48474308867295346,0.4845922585738984,0.19091174507557368
C0006152,0.4568047337278106,0.45457933106732584,0.1616924794718316
C0007784,0.5158450372325384,0.49678390769246394,0.1709638082889816
C0423798,0.5031561900984863,0.49095945813056097,0.22688670434379568
C0036337,0.46199715201139196,0.460806404150635,0.16341689961606698
C0424230,0.4819878472222222,0.4971955291514848,0.2523347520891379
C0019151,0.5014444444444445,0.49528882070885893,0.19394674468977896
C0014038,0.5016659725114535,0.4871737860750305,0.20799436454467812
C0031350,0.5175019450683342,0.48551229307974164,0.12206722219796014
C0032302,0.4082853223593964,0.4302838191004533,0.12229285069502098
C0314719,0.52535296309143,0.5102040779300527,0.27842521025690703
C0042025,0.5096585280578054,0.508384689632201,0.27009131964638666
C0034902,0.4895852880465378,0.4738661707199129,0.10099945797416186
C0026986,0.5278964439697796,0.5188728635752178,0.26099157445006627
C0024282,0.504725897920605,0.510341836042825,0.2658029608251286
C0038450,0.555103550295858,0.5468486402522459,0.3484383659500462
C0038358,0.4958050716101432,0.4905823507524336,0.16421902256062926
C0085166,0.5396938412246352,0.5119689210789067,0.2672916075737454
C0151517,0.5007802599470051,0.4899501621459903,0.17906696932386856
C0040997,0.5139785142523343,0.49082539486242166,0.1366456457355002
C0151970,0.5622449146847186,0.5362528896175396,0.24661262062401587
C0019291,0.4866578921140418,0.4740226569115873,0.13763610395408862
C0011616,0.4728698452706014,0.4548979146339027,0.06143763233805309
C0032310,0.5070308274743105,0.4785651121277086,0.1838842157868941
C0155773,0.4957708573625529,0.49788993801973797,0.2737344211935165
C0018818,0.5177854671280276,0.5100712176868983,0.2714099236479997
C1527336,0.5133459357277883,0.5064003617570101,0.23628388228144726
C0000768,0.4835799876167005,0.47719747006405977,0.17899158378809282
C0043246,0.4921011802689681,0.47940010477566614,0.16575738349638475
C0042345,0.47761848633535264,0.4665723370336148,0.14393767461572904
C0031090,0.4598400104058273,0.4631865706051507,0.18089614894205897
C0021141,0.5142208675058112,0.49409884266731563,0.1643929922253456
C0152018,0.5086537708512805,0.5229294130274641,0.295118398857673
C0023211,0.5060451260211708,0.498047885635429,0.18367544864143892
C0276143,0.4790123456790124,0.46945468892440245,0.19544182115253989
C0005697,0.5162452741020793,0.48381810372012046,0.1380787587266057
C0037036,0.506930652525542,0.4902977331871795,0.17997007139939553
C0034359,0.5224684518313327,0.4906240047062642,0.1884579920816495
C0086438,0.5279538252602988,0.49395619701210813,0.19134896902582565
C1257843,0.5423351962021512,0.5217975304261511,0.27989861775530706
C0006267,0.5325987144168962,0.5096117959049992,0.22989297901800132
C0235328,0.4673119065010957,0.4551753219018207,0.1806258869988283
C0037284,0.5207001957109413,0.499162307852686,0.1852980830653068
C0004601,0.5090541915078439,0.4892484169224617,0.15794963256365344
C0010055,0.5044377861948104,0.480976144257544,0.16982399162944528
C0018946,0.5157126261817017,0.49443404031173877,0.19914716346176647
C0008049,0.5798816568047338,0.5540883060970244,0.2930658472258415
C0151632,0.49397456158060726,0.47028288391944345,0.07877568071166353
C0026919,0.514801999231065,0.5033381455257536,0.27489671142408656
C0151480,0.48639875082182776,0.4712258270151611,0.1367065466025211
C0022603,0.4958235682951745,0.48061366376264536,0.16795534652068014
C0018991,0.49526321203789436,0.4734429374968314,0.1032559756600115
C0686347,0.438325,0.4384418968263772,0.08272249216253322
C0085682,0.5316959882131129,0.5042028776736005,0.16844405406029317
C0030486,0.54296875,0.5021315118199036,0.1713745314769208
C0034155,0.4476238105536332,0.4653782595357592,0.1585178401864905
C0178879,0.4633480361268641,0.45816332062400333,0.09490353721778387
C0013295,0.5076738165680473,0.5017549860245524,0.23084823416518124
C0037995,0.39836240655037375,0.4341227109271917,0.15872284946266868
C0262431,0.5046520557655955,0.48929346824703657,0.17658941728082236
C0522224,0.5147356048780791,0.49376230266360455,0.1781152043127233
C0003079,0.44410000000000005,0.4649275770082482,0.17826710135274976
C0020540,0.5262218858131488,0.4941885842763295,0.18027447134359265
C0009088,0.38941144853533993,0.42114364133631055,0.15776185435347914
C0033246,0.4760335848655543,0.46589329930892215,0.1596932178909249
C0262627,0.5364376374368274,0.5105170245123514,0.200975526688762
C0039520,0.5464468701269771,0.5119964928097576,0.18286626109382567
C0011606,0.4939177239523261,0.4805198269401295,0.144836716448314
C0006105,0.4839599361300624,0.4740473783996329,0.19721009162237915
C0042909,0.47373393801965236,0.4643310559276843,0.1578486861235067
C0023903,0.5225073904864284,0.4777944236533453,0.1235175859354798
C0022602,0.49808641975308643,0.4760612376868355,0.12531361253660223
C0024121,0.4934746989788142,0.4722745060018754,0.07895586824953653
C0034212,0.4886653524428579,0.46832733354465744,0.03548564038601633
C0033953,0.5176696072253728,0.5095778032397505,0.25003017755085905
C0033845,0.5537109375,0.5099916164539282,0.24005828176276034
C0004245,0.5040931160374873,0.49069381375568577,0.15389265714873857
C0149520,0.51587925295858,0.4989254156812893,0.2165881634074184
C0019322,0.5053323593864135,0.48622788718702714,0.1466477994759794
C0007780,0.5276404786680542,0.5067954831081642,0.23602690766638135
C0259749,0.5022222222222221,0.4877731700385924,0.17909055098151266
C0003564,0.5019051973784484,0.4952555430685991,0.20555508351569557
C0149801,0.5018359143497643,0.48427443487891253,0.1763835776233285
C0699790,0.5155967690509087,0.4859205252470312,0.16117921715303232
C0040136,0.5107429322813939,0.4895198912324228,0.1776521743784757
C0003615,0.4487042520069595,0.46690253281497107,0.1750192192583203
C0014356,0.5330417010290796,0.5095857455174888,0.19557571710894467
C0027651,0.5368901466836734,0.509237027745075,0.21338556753936327
C0021845,0.5198441705867682,0.4949305148065799,0.17724413550928222
C0031212,0.5248569883131997,0.5286416999948763,0.3504700018894361
C0038131,0.4613,0.4664287346780601,0.1668675801306639
C0018939,0.4902879480776965,0.4751338131479066,0.16999443039018874
C0029936,0.49931412894375854,0.4940595958653142,0.22468624625153513
C0042847,0.5103642737387593,0.50813959081295,0.26526354320512174
C0041952,0.4927463372594082,0.46986405815178645,0.14122544581112184
C0039591,0.5748641461440629,0.5704532225035781,0.38165737738132643
C0085652,0.5675643038280401,0.5517154368709982,0.30464904985839497
C0024894,0.459241643546043,0.45538986270633447,0.14267730148226243
C0025322,0.47868512110726646,0.4815197069571647,0.1882349138965666
C0023646,0.516343490304709,0.4981060029084839,0.22707585932660213
C0010043,0.48676383105294463,0.4713970294933626,0.1695151692976593
C0274435,0.5364837690318874,0.5183401598346637,0.28384542068377927
C0006144,0.47299115724721263,0.4808256022860143,0.19448268133902008
C0022893,0.510078125,0.48393990720335267,0.17317798431811343
C0024586,0.4983308138070043,0.4943499274654498,0.2272939653460393
C0039446,0.47428899741453606,0.486128289965594,0.20359166442794213
C0001623,0.535998903693709,0.5099622942219699,0.17562598184234582
C0004610,0.497557640543167,0.4824319897871575,0.07663491345206846
C0002736,0.48421875000000003,0.5007997298723473,0.2891235451562618
C0014534,0.45046875,0.44191137963963295,0.12228522367015007
C0019572,0.3481071098799631,0.42790956748878595,0.12777063569692354
C0023067,0.48940680074436005,0.4708480861554569,0.13526149374567392
C0040425,0.41211344335843614,0.43423355611445136,0.10932847972763853
C0005001,0.5064073052666396,0.4900562157939307,0.15599951358390138
C0149736,0.4783185389245995,0.467680724023926,0.13442389009113906
C0026265,0.4848918441208652,0.4651587927329694,0.10299719085881262
C0243010,0.5678670360110804,0.5488518328225661,0.34189914735940385
C0149725,0.5060096951988844,0.4866794907003621,0.15548543841738227
C0014733,0.5371227709190672,0.527254018629665,0.28531417532984193
C0010032,0.5454736399915984,0.5013252110503935,0.22354763077695927
C0025061,0.5831916099773242,0.5511466287473099,0.36205617768238385
C0009946,0.43309088341218843,0.4451612322285241,0.11719427896019485
C0010414,0.5235849056603773,0.4972920245102194,0.20256191000317386
C0206504,0.5601777777777778,0.5565811465002128,0.3196489516237554
C0003874,0.5681891804340783,0.519326483931954,0.19070990366233864
C0149678,0.472050524052674,0.46293482714784384,0.16964804923508095
C0235660,0.4654778235025149,0.47376195622418016,0.16812206952729183
C0259768,0.47984444444444446,0.4672768729011154,0.12500112468798905
C0002064,0.4799173553719008,0.48280837118244757,0.20203245583169546
C0266813,0.5200216333153056,0.49032769409588256,0.17335868413949718
C0042870,0.5275051652892562,0.5178980999160636,0.25396707816480507
C0020490,0.423801652892562,0.43717016829934524,0.17047708487551502
C0027343,0.5060553633217992,0.4787828506228248,0.18392451819446137
C0038220,0.4966694991913599,0.49131834192913526,0.19571395419863688
C0026267,0.5364084428603253,0.5370147574315303,0.34155624951198355
C0036689,0.48370303304662743,0.4655643826427664,0.11829386162066224
C0016479,0.45609467455621305,0.48614894582088153,0.23277837889848135
C0009144,0.5033820213704538,0.5005396308138595,0.24130829778891452
C0013274,0.4734818138118891,0.4871642995386697,0.23592958403807263
C0022568,0.5277274784970575,0.5109616780696931,0.21986148328782945
C0007570,0.5004325259515571,0.4690167699806455,0.1376458758714188
C0042928,0.4913380805611649,0.4840586257923696,0.22873420375201475
C1258666,0.48489795918367345,0.4889774052282584,0.24305755381810318
C0002726,0.5062358276643991,0.5087589359345627,0.27384110135653705
C0001969,0.4580874735372281,0.4841035919224011,0.2458050519523587
C0020162,0.4923108002323173,0.4682550558608902,0.09853280379136913
C0281774,0.49551824264613054,0.5122542090104792,0.3073071283271985
C0042907,0.5198487712665406,0.523265782666711,0.28605057747402446
C0519030,0.4882098765432099,0.4792838618372958,0.15476638107444615
C0574960,0.5664102191900131,0.5187604996934457,0.25279661556448635
C0031099,0.5227646285338593,0.4988728276599397,0.19304623151995517
C0034887,0.505394857667585,0.4768183726418028,0.132404298669942
C0018500,0.4950464868160341,0.47113170469873805,0.15002352888760878
C0220982,0.564121690020779,0.5446012371303615,0.3062946761594895
C0016665,0.4683333333333333,0.49018455464953425,0.2348781534773562
C0022575,0.6002479338842975,0.5579587623373785,0.3004069232000709
C0024312,0.48770469155814256,0.5013363595887835,0.2844516179139294
C0015423,0.551523564016128,0.516286200577863,0.21940328783700458
C0036830,0.5074263452641831,0.483564915858275,0.15730947704259712
C0085655,0.5036117198279361,0.4910073978707036,0.20391908294600763
C0011848,0.5083896982310093,0.49559340302662147,0.19694394553369343
C0156404,0.48590819115845035,0.4925267025075574,0.23998965344915812
C0271650,0.46108577974439025,0.4591806264124423,0.13223690911528752
C0158328,0.48750105209999156,0.4746635772179305,0.18568300096825624
C0040590,0.510957324106113,0.5000679134245763,0.24640608126732666
C0030326,0.57081298477449,0.536524751851938,0.2773398971169874
C0002453,0.43130165289256195,0.44180325644788176,0.11434144527024274
C0003868,0.47412052290360296,0.47446504346214924,0.17839520020468647
C0262385,0.46015945227692445,0.4638962094284647,0.1803746787338433
C0085583,0.535893918609968,0.5251508832039116,0.24430901089054788
C0032781,0.4813190427893972,0.4774453170632853,0.1492397747036032
C0014488,0.5441438234247064,0.5344013806195488,0.2668366973797216
C0262397,0.4920281528296466,0.482027360810025,0.2022173219475331
C0600327,0.4461565096952908,0.4410470647110547,0.13062763142975045
C0009193,0.4959630911188005,0.5377485174521902,0.27823104933518655
C0019693,0.47611111111111115,0.4754720798795946,0.18986539047809092
C0262414,0.5306122448979591,0.5559022761378876,0.2975808652339727
C0003635,0.4790879017013232,0.47140146783861825,0.18760360087619407
C0033038,0.5091836734693878,0.5285628169081655,0.3195286683006076
C0024523,0.4521919879062737,0.4494392027112765,0.13671297968543775
C0041296,0.47541810841983845,0.4813619552910237,0.1882422354356497
C0014863,0.5132314669277744,0.4883195519217935,0.15549897852943498
C0025202,0.5462713576298291,0.5226000514983153,0.25617570020148434
C0156369,0.5329274154782887,0.48996798022724264,0.1988282101769384
C0036341,0.5056769031141868,0.4902933706714151,0.17436919078416838
C0699791,0.48687950294137095,0.46915400769858273,0.13966862095061724
C0015806,0.5688256920415224,0.51761964022817,0.17562252775973733
C0549567,0.5176000000000001,0.4948055757287478,0.2078000686955921
C0238154,0.5033819864720541,0.5007249214707034,0.24886228664075635
C0152021,0.510515122873346,0.47535607435510385,0.1560407058285014
C0085681,0.56280517578125,0.5363986099381938,0.2786924484609948
C0032273,0.5218939124243503,0.5290787219740026,0.2511199181816591
C0027022,0.5643491124260356,0.5476734342300082,0.3097427462606577
C0028077,0.41769606434932494,0.4449368514251356,0.14428337696459143
