Relation,AUROC,AUPRC,AP@50
C0032305,0.43663811874002034,0.4853291151770117,0.24788746737560416
C0149778,0.4349,0.4812558932236577,0.25532312480387354
C0002884,0.5397923875432526,0.524289851775735,0.2597252456716961
C0238154,0.5315058739765042,0.5307739005724128,0.3110070770728679
C0042907,0.4862423860533502,0.5019759339735281,0.27287083449277266
C0003126,0.5070563359504336,0.5277064581461877,0.3689471510921712
C0020565,0.5005611672278338,0.5194333050575881,0.29413822265319267
C0004095,0.42503898418355984,0.47300026787590055,0.217720545162585
C0009324,0.5010479533345118,0.5200909438087046,0.3333767765314284
C0318712,0.4814629533181656,0.49097810263390174,0.21240630740995164
C0034372,0.503265306122449,0.5111400716373247,0.3043634914584745
C0033038,0.4689795918367347,0.5122392636487664,0.26973540694702786
C0028077,0.5305946567078426,0.5507659969786013,0.3161930879520874
C0259749,0.5127111111111111,0.5315905989946832,0.31443138665188125
C0002736,0.52640625,0.5231180211489415,0.27639423411527014
C0015806,0.4643166089965398,0.47778599304752456,0.22573434037789614
C0178428,0.5360218441503886,0.6050057951500631,0.4255888709209749
C0040456,0.5808823529411765,0.5656408535227399,0.3685479445173805
C0085655,0.5338852365879393,0.5463260719845147,0.34274985062890617
C0024198,0.4513314967860422,0.48815040982678853,0.2756624684261652
C0013274,0.4933504246114406,0.5139351300891163,0.3021751260781694
C0040485,0.4908240997229916,0.5416995933678451,0.32992628398947077
C0282488,0.4877535560979716,0.5256032999786449,0.36385883282628184
C0022575,0.5133884297520662,0.5464763618242705,0.3631258110956733
C0026896,0.534041941970698,0.580850806255484,0.4347190599118847
C0241353,0.5063657407407407,0.5166646429321129,0.28433141982361376
C0750876,0.4728526285550129,0.5709630034474241,0.3426445633516998
C0235660,0.4977899710409998,0.5133072849292171,0.26215569021641133
C0019212,0.49414499364062986,0.5174475739681781,0.317229600554716
C0274435,0.4752226371732261,0.5162638816201487,0.31210866605254517
C0003868,0.4295886916781805,0.45836265274513005,0.19671720335117904
C0026948,0.46654125235151844,0.48425033298393466,0.22926276302676554
C0032273,0.5475258098967604,0.5704860612165634,0.33313615979324157
C0009410,0.5187376725838265,0.5713618888102294,0.4146847588967222
C0033845,0.488525390625,0.5196621415526359,0.2920476965920328
C0156369,0.4734818138118891,0.4817643796930357,0.2168065062989357
C0020258,0.525887573964497,0.5234254026763145,0.3019078551667251
C0332687,0.5118907066959015,0.5684697711294765,0.38461243992093946
C0079102,0.4930555555555556,0.5328917173598035,0.29414908997478745
C0270629,0.5036848072562359,0.5090941183580634,0.2633602736221969
C0016412,0.5122278957269552,0.5535533272746782,0.297913026620162
C0003611,0.4275121813431255,0.4581432417012534,0.1863892584854984
C0152169,0.5217003567181926,0.5575941538148722,0.3606762961555065
C0040259,0.500421656265812,0.5475301158790908,0.3565797759441669
C0036830,0.48924600275951635,0.5068041291927156,0.2908162936109488
C0011633,0.4758852747957058,0.5204978329451743,0.29843067169636966
C0019284,0.5020281233098972,0.5296555295245933,0.322404229147545
C0265031,0.480302866414278,0.49673879467846815,0.2605067984612484
C0262414,0.475765306122449,0.49976144838993203,0.23898323089356166
C1510471,0.474170918367347,0.48564484695134785,0.239287502454374
C0243010,0.5344529085872577,0.581619816942818,0.3824966704089917
C0190211,0.47956841138659323,0.48056810046050513,0.23674407556346758
C0042164,0.48201730665224446,0.5059903221483875,0.25371355735975837
C0011630,0.47159348121321865,0.4949509712380984,0.2289019590768863
C0040425,0.47668642845697806,0.5169929450806805,0.2650272246623316
C0007078,0.4244521337946944,0.5008691151449778,0.23603999475245105
C0020619,0.533120660536686,0.5426954781240678,0.2972724538472969
C0019294,0.5067556108315903,0.5030422139408174,0.25243881431859877
C1527407,0.5295857988165681,0.5506019368312802,0.3109253914436954
C0003872,0.4567123724489796,0.528608755281134,0.3789997602138985
C0005687,0.4265381083562902,0.46324424385865837,0.2188029206589578
C0038220,0.5511636194183274,0.579433156273026,0.5136501495954915
C0015645,0.38625845496618005,0.4964413088628087,0.26061081636885547
C0001818,0.47934007134363854,0.47967323142726015,0.17782386523185476
C0026780,0.4413888888888889,0.5078697062688562,0.2883349677756873
C0029936,0.529835390946502,0.6054033104568521,0.3962419565880155
C0025160,0.45934256055363326,0.509611115899492,0.2877334640867144
C0038833,0.556884765625,0.5659571811604738,0.34993837233981245
C0035220,0.44944252210688196,0.47108738664443006,0.21234202797860832
C0085786,0.5417751479289942,0.5386919161803795,0.2891851344612797
C0006012,0.5089163237311385,0.5709459887452004,0.3651670387243188
C0155773,0.5420991926182238,0.545482616847714,0.33088416710093854
C0004690,0.46597633136094674,0.4743651517422738,0.22585270280955783
C0023885,0.46884720520312945,0.49548956476895767,0.2707867924544395
C0262365,0.4947916666666667,0.5787762235394825,0.396475665534871
C0038019,0.5560018903591682,0.5690053414063967,0.3896453511025898
C0158986,0.5186804180042347,0.5297687952212711,0.2918594426863637
C0085166,0.44571021715913145,0.48850903024466585,0.198726667678161
C0016665,0.41305555555555556,0.4482745105928183,0.1807592111148274
C0006846,0.5382414151925078,0.5465809060653815,0.31164415358437125
C0025637,0.4371301775147929,0.45395554683466743,0.2051470706237955
C0426636,0.5560142615875397,0.5823823283033039,0.39962543062783806
C0027430,0.502616189596799,0.5208928209560834,0.28110599275714754
