Relation,AUROC,AUPRC,AP@50
C0003611,0.9783207400607302,0.9668249721819008,0.9372389764993515
C0152169,0.968192627824019,0.9720845611300538,0.9745739334993182
C0040259,0.9657615112160566,0.9616848064851595,0.9647017234551478
C0036830,0.9758948137326515,0.9753723953018701,1.0
C0011633,0.9437590129786894,0.936750329834465,0.9325281216891758
C0019284,0.9717414818820984,0.9704105346737,0.9740476177098445
C0265031,0.9528610059491617,0.9295401846904621,0.8981356051480534
C0262414,0.9591836734693877,0.9572134558973538,0.8838616198810199
C1510471,0.9824617346938775,0.9807767950076354,0.9490382756258878
C0243010,0.9567174515235457,0.9474695982465224,0.9143591740858567
C0190211,0.9504132231404958,0.9270286546705393,0.9022821344250377
C0042164,0.9390210924824229,0.9367288686571538,0.9283793915844661
C0011630,0.9679719330013581,0.9670784970727843,0.98
C0040425,0.9557763178977727,0.9527360770289447,0.9647017234551478
C0007078,0.9757785467128028,0.9699991213446355,0.9175954309692718
C0020619,0.940514167761306,0.9141480358869651,0.8432437746786371
C0019294,0.969868279721861,0.9698584834344347,1.0
C1527407,0.9352810650887573,0.9261901965026078,0.8466454330588971
C0003872,0.9653220663265306,0.9578444898646584,0.9562165676283689
C0005687,0.9735996326905418,0.9686431977416962,0.9638321582377566
C0038220,0.9470409254132288,0.9193276674855748,0.882277818212855
C0015645,0.9576361694553222,0.9518089546839013,0.888687379448549
C0001818,0.9456747919143876,0.9271523519483434,0.899210636455571
C0026780,0.9791666666666667,0.9764825031031511,0.9479796675672799
C0029936,0.9907407407407407,0.9892461994311128,0.9723800930423198
C0025160,0.9647491349480969,0.9594625935090706,0.9370709356650774
C0038833,0.96875,0.9693867636852722,0.9571155575273589
C0035220,0.9077277970011534,0.8974074895698961,0.7950775074097528
C0085786,0.9730177514792899,0.9659323760857687,0.9387643561800081
C0006012,0.9876543209876543,0.9884965359386702,0.9579230188097441
C0155773,0.9533833141099577,0.9485726672221256,0.9442321582377566
C0004690,0.974112426035503,0.9723046827635403,0.9036924110363677
C0023885,0.9647469129983977,0.9576990256139654,0.9638321582377566
C0262365,0.9708719135802468,0.9687871072465367,0.9533583542611477
C0038019,0.9766068052930057,0.9708884056601843,0.9504325035382667
C0158986,0.9557407280923435,0.9414413732516429,0.9215635866492145
C0085166,0.9683161267354932,0.9618184675612402,0.8971511036112902
C0016665,0.9722222222222222,0.9731173522412507,0.9365514513492991
C0006846,0.9562955254942768,0.9112270135586872,0.8259047751775296
C0025637,0.9674556213017752,0.965725526975976,0.8835202976223792
C0426636,0.9697879527115782,0.9646273847920347,0.9305614991250626
C0027430,0.9722991689750693,0.9718972733790889,0.9499784614563177
