Relation,AUROC,AUPRC,AP@50
C0259749,0.9665777777777778,0.9651937631538526,0.9705607971421415
C0002736,0.9378125,0.9326538631742706,0.8858251712689582
C0015806,0.9120080017301038,0.8958840869006612,0.8882313197857445
C0178428,0.9477000630119723,0.946307923368601,0.924322719800566
C0040456,0.9480968858131488,0.9356302887691373,0.9030168197385094
C0085655,0.9311744176609041,0.9190534062881432,0.9318367802436299
C0024198,0.9157483930211202,0.8927680614426491,0.8310257385820025
C0013274,0.883672488383272,0.85452405965907,0.7956047981770107
C0040485,0.9437326869806094,0.937430684414098,0.9152919521342108
C0282488,0.9641444322868445,0.9622219950041097,1.0
C0022575,0.9275206611570248,0.8987047952127994,0.8343805100901346
C0026896,0.9315570238437231,0.9005822598664325,0.8856154677583712
C0241353,0.9475308641975309,0.9488960285809083,0.9359952574134995
C0750876,0.9546107440390692,0.9502887335366916,0.8949050724676204
C0235660,0.9846060051821368,0.985424878864532,1.0
C0019212,0.9206175167755799,0.8843386258951352,0.7994900616907517
C0274435,0.9230106291295606,0.9038379484357448,0.9185338826703431
C0003868,0.9884153470081837,0.9876512522332199,1.0
C0026948,0.9177640419242139,0.8928808674515627,0.8332803168882219
C0032273,0.9579921680313279,0.9560520191392097,0.8588627618187954
C0009410,0.9582511505588429,0.9521293544003633,0.9206161891399844
C0033845,0.94482421875,0.8993907076471659,0.8342359354618458
C0156369,0.9633071623137317,0.9471662374460131,0.9051843313797053
C0020258,0.9375,0.9187729059321239,0.8055960216938667
C0332687,0.9492325855962219,0.9477220797684534,0.9285109237647079
C0079102,0.9380555555555555,0.938930124207272,0.8788006499794914
C0270629,0.9635770975056689,0.9662137182905831,0.9795999999999999
C0016412,0.9497446922870196,0.9507859542789341,0.9066013199662476
C0003611,0.9477438034037143,0.9160422560211594,0.8624333123246936
C0152169,0.9497621878715814,0.9479679564033219,0.8794340007547735
C0040259,0.9546297857986169,0.9375116269335726,0.9085786725872387
C0036830,0.9671292914536157,0.9674336371868422,1.0
C0011633,0.928216631950008,0.9103491728060121,0.8669596539759736
C0019284,0.9417252568956193,0.9391962287353234,0.9387581415544942
C0265031,0.943428880475933,0.9230013730899691,0.9266825599000776
C0262414,0.9566326530612245,0.9535619440836031,0.8780242635472102
C1510471,0.9566326530612244,0.9564271914053298,0.884227714586957
C0243010,0.9551592797783933,0.9469721609726912,0.9160249830461182
C0190211,0.9345730027548209,0.9324754126782777,0.8951589764573983
C0042164,0.9227961060032449,0.9176852431775329,0.8743321794731345
C0011630,0.9363965595291988,0.9288205582036984,0.9203663337018471
C0040425,0.9501682422688672,0.9491247989375141,0.9480333899469818
C0007078,0.9869281045751634,0.9864396781520521,0.9324582723694883
C0020619,0.9279414524300995,0.8779711885787713,0.8157847561213427
C0019294,0.9356097009440896,0.9290692413164988,0.9529332334882009
C1527407,0.9441568047337278,0.9401297382601601,0.8450849531967357
C0003872,0.9626913265306123,0.954084685276687,0.967104287557712
C0005687,0.9397382920110193,0.9356033147889323,0.8764989993287686
C0038220,0.9160521915517665,0.8833993874534957,0.8265766550583247
C0015645,0.9412602349590602,0.9397624417732338,0.8501359528549269
C0001818,0.9516944114149821,0.9384010118399593,0.9361173593069677
C0026780,0.9516666666666667,0.9422850282869477,0.8667435049710674
C0029936,0.9883401920438958,0.9889680010152917,0.9760745588901876
C0025160,0.9273356401384083,0.9165424844086381,0.8393101831097388
C0038833,0.962158203125,0.9594154197115615,0.9259282132955247
C0035220,0.9315647827758555,0.9397301266689335,0.8026057126106838
C0085786,0.969940828402367,0.9554258617682355,0.9269545583016588
C0006012,0.9835390946502058,0.9832160286196951,0.9340483196927656
C0155773,0.9456939638600538,0.9438023738431458,0.9447087473273192
C0004690,0.9700443786982249,0.9692489299654412,0.9039515601857607
C0023885,0.9609765293618626,0.9589124231054026,1.0
C0262365,0.9635416666666666,0.9596335679264743,0.9098766383430372
C0038019,0.9639650283553876,0.9461115541629179,0.9215059213790385
C0158986,0.9202240284133598,0.9107089888615056,0.9328695764110865
C0085166,0.9487362050551797,0.9364847338652695,0.83491406948115
C0016665,0.9494444444444444,0.9536552281191998,0.9083563348647012
C0006846,0.9310613943808532,0.8899606417804404,0.8043382443224479
C0025637,0.9659763313609467,0.9662990343857927,0.8854171500178427
C0426636,0.9450178269844249,0.933262532551665,0.9005601887551232
C0027430,0.9547553093259464,0.9546002396031883,0.8662179087357538
