Relation,AUROC,AUPRC,AP@50
C0007462,0.9655451497282922,0.9581734303729166,0.9522914979311335
C0151514,0.944267217113905,0.9409024256911973,0.9256647563976139
C0190211,0.9405417814508724,0.9290605448053183,0.9173751932222938
C0016167,0.9399813743750614,0.9328593245905134,0.940813356634891
C0001546,0.932423990004165,0.917693298198764,0.9065959602956971
C0042594,0.9256790234674114,0.9244567839849096,0.9760745588901876
C0018418,0.9147579882965673,0.8949132309800262,0.8993168655458138
C0003869,0.9213261880165289,0.9037017706338883,0.9020439012232186
C1527407,0.9238165680473372,0.924037269328754,0.8181356213188787
C0019163,0.8897222222222222,0.8628027604119781,0.8202621529807286
C0039483,0.9533976124885215,0.948452343080913,0.9149211037402942
C0035302,0.9349890430971511,0.9165646747020211,0.8376893700220305
C0025297,0.9404148500462413,0.9409051096483221,0.9320800854918635
C0007860,0.9543950850661626,0.9506071412490202,0.9519885964436806
C0003611,0.9416707859614435,0.912811187918505,0.8688724496468881
C0014394,0.9352436610425111,0.9397792769509608,0.9787751700680271
C0152030,0.9395995700080624,0.9322274916337322,0.9520801067976246
C0030583,0.9288581314878892,0.9237862891295096,0.9204005508754771
C0392699,0.9384040105193951,0.9243326214620099,0.9233362150772193
C0019284,0.9371281773931854,0.9320674508170611,0.9278859824371843
C0149741,0.9399524375743162,0.9186566037400413,0.8462995392457855
C0006852,0.9314595660749506,0.9168949864718061,0.9037274783870566
C0006271,0.924072265625,0.9289714888444146,0.8809944037466453
C0005818,0.952173450951217,0.9410779775172348,0.919557943061837
C1621958,0.908935546875,0.8757160276677602,0.7951715748963879
C0025637,0.9556213017751478,0.9570632230071416,0.8793191383973767
C0042164,0.8946727961060034,0.8549710182318877,0.7582441847664966
C0026975,0.962076124567474,0.9594351760530181,0.976550749366378
C0040213,0.9329366300742109,0.9191105394866413,0.952113693854708
C0271468,0.9740893156531016,0.9743418921332648,1.0
C0032633,0.9760841836734695,0.9742850881579903,0.9279804554142533
C0020514,0.9166852305635999,0.8738067709777093,0.7859860062626365
C0149696,0.9147376543209877,0.8964612835584992,0.8628732343335085
C0025323,0.9419555555555555,0.9321553500707739,0.9588069436862261
C0002390,0.9330812854442344,0.917914085642395,0.9206658758368189
C0023885,0.9619191252709962,0.9597762306894364,0.9711857971421415
C0152459,0.9112490869247627,0.8775047233470731,0.8307637786862769
C0032305,0.8737117143271882,0.8283146091667883,0.698311077895391
C0002884,0.8900422914263745,0.887813274671353,0.7097731906205693
C0332687,0.933040984989037,0.9312900094391947,0.9182354771960433
C0521620,0.8831371191135734,0.8621672126899045,0.8113845755592412
C0155540,0.943288888888889,0.9267698275966917,0.8969030420101681
C0282005,0.9162819329024315,0.9169616205488225,0.8404248318829122
C0009782,0.9429404414827155,0.9249833467024193,0.9160825599000778
C0149778,0.9376,0.9102245924073245,0.8961026472455506
C1510471,0.9569515306122449,0.9564376552488054,0.9004772682695541
C0003044,0.9751778197125852,0.9708251576665159,0.9685593140127385
C0282488,0.9523609123811126,0.9502438226652006,0.9503864991250626
C0015300,0.9100765306122449,0.8906040641181141,0.7754338021699124
C0026948,0.9220639613007255,0.9230394793961323,0.8683369579086303
C0740858,0.943431952662722,0.938127533366777,0.8942322072121597
C0019655,0.9343944495459648,0.9349434922677476,0.9770158656454478
C0740401,0.9499068718753064,0.9478049936817827,0.9495241392531797
C0085662,0.9085538752362948,0.8628297230503015,0.7946547297128832
C0242172,0.9146672702580353,0.9090956486143658,0.8988026566364435
C0006012,0.979766803840878,0.9818475772101509,0.9373589126316842
C0034888,0.9554043839758126,0.957264200331134,0.9505762785100316
C0015645,0.9715201139195444,0.9726018557857494,0.8937271242831025
C0262578,0.9564444444444445,0.9316322890921964,0.8884639802339597
C0040456,0.9556660899653979,0.9430171863948636,0.9065119355231332
C0029925,0.9228030099435636,0.9096494399858251,0.8952317543959869
C0010034,0.9130859375,0.902526296424853,0.7940673457397341
C0079102,0.9433333333333332,0.9367145755819536,0.8823212116050884
C0152013,0.9581811541271,0.961782027606356,0.9745739334993182
C0152169,0.9307372175980976,0.9456260777197424,0.9298783019857403
C0035220,0.8685121107266436,0.8799698667492215,0.7308425253917524
