Relation,AUROC,AUPRC,AP@50
C0020565,0.9168452198755229,0.8326089256469938,0.6558943548416937
C0004095,0.9492091779906437,0.9485520607013185,0.9229225906247452
C0009324,0.9353046640236357,0.9124334175990105,0.9068943733495134
C0318712,0.9312381787779941,0.8807769335842281,0.7010417516861365
C0034372,0.9195918367346938,0.9034383253484997,0.8106552777609702
C0033038,0.9228571428571428,0.8803702130502893,0.7929711786512935
C0028077,0.9083596667624247,0.8482724078516829,0.7730894806877865
C0259749,0.9480888888888888,0.9296936531437007,0.8978254840632676
C0002736,0.9296875000000001,0.8705565519004004,0.81188290618961
C0015806,0.8640516868512111,0.7829790894975734,0.5985654476135787
C0178428,0.934677588741861,0.9256563993448407,0.881214474650584
C0040456,0.9522058823529411,0.9093595725706987,0.8586675422095144
C0085655,0.9118578037496956,0.8505603545576033,0.7339561069439781
C0024198,0.8826905417814508,0.8022943584111721,0.6907151357176378
C0013274,0.8565934946322705,0.8222856540820698,0.7703035524963043
C0040485,0.9143005540166205,0.8489764813438292,0.7816570817959971
C0282488,0.9443649524450805,0.9018373901466136,0.8425664111310301
C0022575,0.9195867768595042,0.8720360597431911,0.8037543516010431
C0026896,0.9193478885377765,0.9047479621643412,0.8798912750173019
C0241353,0.8948688271604939,0.8357626378443329,0.7324378392915856
C0750876,0.9517380063200229,0.9343165457910967,0.8933226281233826
C0235660,0.9489407102575828,0.887698485450344,0.8146140889853091
C0019212,0.9214508135608086,0.9035644842081691,0.883657394893309
C0274435,0.9212869864981327,0.899640383257506,0.8904643891246556
C0003868,0.925815708364332,0.8607171635085007,0.7385811877591411
C0026948,0.9121203977425423,0.9110380533527014,0.865578960824791
C0032273,0.9533641865432538,0.9071899995454064,0.8247800634052205
C0009410,0.8663708086785009,0.7479385932361773,0.5344447799155401
C0033845,0.93798828125,0.8879449094165526,0.803879464601573
C0156369,0.9309405543983336,0.8596301187957042,0.777147365225305
C0020258,0.8853550295857988,0.7962551108937103,0.6472784838916459
C0332687,0.9095968966098836,0.8759092920329421,0.7908316749683613
C0079102,0.8852777777777777,0.7891585363953286,0.6696082111497123
C0270629,0.945578231292517,0.9016591990389392,0.85969845313349
C0016412,0.9570008062348832,0.9592760908250165,0.9315393930312026
C0003611,0.9375750300120049,0.9066789106781487,0.86857459762392
C0152169,0.9304399524375743,0.9042278269600097,0.8543650773164032
C0040259,0.89728453364817,0.8143958095458285,0.6827099256829796
C0036830,0.956172388604821,0.9496452410571586,0.967104287557712
C0011633,0.8687710302836085,0.7904326097276867,0.6385287025961076
C0019284,0.9103569497025419,0.8687350107808279,0.7887131795963243
C0265031,0.9301027582477013,0.8856710741656133,0.7774745580432477
C0262414,0.9170918367346939,0.8705728245096171,0.778117070177634
C1510471,0.921875,0.8458857324705094,0.7435735662601439
C0243010,0.9236495844875345,0.9089823661577179,0.8512332490878172
C0190211,0.9272268135904499,0.9275539786022724,0.8725691272555024
C0042164,0.9123850730124391,0.8812833611952812,0.8310216277876481
C0011630,0.8997283838841105,0.8289637666553138,0.7305953391829305
C0040425,0.9174811728889601,0.8439364283547441,0.7456923126268638
C0007078,0.9492502883506344,0.9069224466583028,0.8382248350876449
C0020619,0.9337586789266279,0.8943664698174028,0.8118767005321124
C0019294,0.9286562270337498,0.869183993216892,0.7696671669660325
C1527407,0.9245562130177514,0.8885586419624711,0.7803639029320779
C0003872,0.9209183673469388,0.8409923373795529,0.6891320679936231
C0005687,0.9220615243342516,0.8908239729221756,0.7824860579923569
C0038220,0.9094186014637757,0.8804945153631604,0.8769798799042577
C0015645,0.929868280526878,0.9020076408190627,0.8175493377853599
C0001818,0.9361623067776457,0.9215453617367915,0.9262530981971224
C0026780,0.9113888888888888,0.8513988312384915,0.7173001516668434
C0029936,0.9554183813443072,0.900806348945064,0.8493126928620153
C0025160,0.8914359861591696,0.8157002752786151,0.681938995499908
C0038833,0.949462890625,0.9232269549734116,0.8639086404040144
C0035220,0.9134948096885813,0.8903772179783396,0.8060139495854237
C0085786,0.9325443786982249,0.8771103197514311,0.7917609709810811
C0006012,0.9591906721536351,0.9093664868609261,0.8565477604761926
C0155773,0.9387735486351403,0.9402676128636889,0.976550749366378
C0004690,0.9389792899408284,0.890374484041048,0.789047008901313
C0023885,0.9494768592704307,0.9341224484780007,0.9265202148673154
C0262365,0.8672839506172839,0.7573500126054032,0.5888698280041607
C0038019,0.9551039697542534,0.9136578450648419,0.8379843471132942
C0158986,0.918789700157093,0.8780122679642258,0.7883588729900077
C0085166,0.8526165895336419,0.739248824197936,0.5906821200042973
C0016665,0.9130555555555555,0.8164143581349727,0.7015368218359894
C0006846,0.9193548387096774,0.8611879801143413,0.7259416805431144
C0025637,0.9508136094674556,0.9451864680630743,0.8319457392920633
C0426636,0.9095515106023644,0.8391757451524738,0.7165052298647424
C0027430,0.8753462603878116,0.7858249348388353,0.6449663009652136
