Relation,AUROC,AUPRC,AP@50
C0009410,0.9354043392504932,0.9443244882675959,0.932138863922735
C0033845,0.9619140625,0.9631345802045832,0.9717918577482021
C0156369,0.9480852427495594,0.9177038343435828,0.8742148561272862
C0020258,0.9204881656804733,0.9210593190080691,0.8161885156008941
C0332687,0.9176926969134761,0.9234149112194348,0.9095506307648796
C0079102,0.9508333333333333,0.9346496633652206,0.9148832618829988
C0270629,0.9289965986394557,0.939066344546852,0.9521491177803757
C0016412,0.9492072023649557,0.9535118022382753,0.9420822641979163
C0003611,0.9339735894357742,0.9382661024420567,0.967104287557712
C0152169,0.9268727705112961,0.9471758016645921,0.945326010222971
C0040259,0.9438353853938269,0.9391713434983747,0.9280154681010957
C0036830,0.9544679814950086,0.9514938204474627,0.9520801067976246
C0011633,0.9339849383111681,0.9100659848340112,0.8956659741745403
C0019284,0.9137371552190373,0.915175604141917,0.9235719193703301
C0265031,0.94881557598702,0.9236844968872028,0.8861026472455505
C0262414,0.9477040816326531,0.9592239548567785,0.9318154550000046
C1510471,0.878188775510204,0.8468988032994059,0.7712056604347433
C0243010,0.9608725761772854,0.9607166080752841,0.9458113329533893
C0190211,0.9426078971533518,0.9543281317270957,0.9559867540121388
C0042164,0.9237425635478638,0.9301651250437717,0.9338117105666781
C0011630,0.94013128112268,0.9302773504473548,0.9520801067976246
C0040425,0.926774555359718,0.9156558813576523,0.8979103431477461
C0007078,0.9869281045751634,0.9876255740151704,0.9554867540121389
C0020619,0.9429536498404955,0.9377175598786872,0.8804063333959113
C0019294,0.9305217932048166,0.9065540479902987,0.8615043659991503
C1527407,0.9112426035502958,0.9117135227765465,0.8109510903638353
C0003872,0.9502551020408162,0.9475336912873334,0.9692489691851524
C0005687,0.9361799816345271,0.9369459858185987,0.9355588446266705
C0038220,0.9109947643979057,0.9063504976463608,0.9102975788515013
C0015645,0.9092203631185476,0.8717166470974254,0.7569109935070563
C0001818,0.9441141498216409,0.9358142275414592,0.936033319101145
C0026780,0.9708333333333333,0.9676031668234399,0.9078953901453194
C0029936,0.9653635116598079,0.976352736520165,0.9557514513492991
C0025160,0.9392301038062283,0.9270926773208436,0.8532830634171019
C0038833,0.960693359375,0.970681358409038,1.0
C0035220,0.906958861976163,0.9153076481309019,0.7843841684185278
C0085786,0.94698224852071,0.9333439964090171,0.8818664011211136
C0006012,0.9763374485596709,0.9846488677882872,0.9774704110999933
C0155773,0.9440599769319492,0.9418416411046597,0.9692489691851524
C0004690,0.9260355029585798,0.9492833991343411,0.8713837062324543
C0023885,0.9519276086341786,0.9537894529683292,0.9787751700680271
C0262365,0.943287037037037,0.9466348735106664,0.9087639881544106
C0038019,0.9592391304347826,0.9494347138270487,0.9184521179032343
C0158986,0.9356601325046102,0.9399992565885011,0.976550749366378
C0085166,0.9280882876468495,0.9325084151657392,0.8474362061823975
C0016665,0.9527777777777777,0.9322400648977134,0.8899694948311212
C0006846,0.9640998959417273,0.9684013731591384,0.9557514513492991
C0025637,0.944896449704142,0.9540460750544164,0.8848027514938249
C0426636,0.92644023268906,0.9182289950433621,0.8843302983767833
C0027430,0.8990458602646969,0.9239144903885406,0.8581548641008425
