Relation,AUROC,AUPRC,AP@50
C0020565,0.923069074584226,0.8748036457535586,0.803925370244022
C0004095,0.8986411227444866,0.8601509575342288,0.7593054037092682
C0009324,0.9141940860079292,0.8930398959784054,0.8843595746912776
C0318712,0.9251117019818537,0.8787362497803525,0.694637180802625
C0034372,0.8293877551020408,0.7639516145130969,0.5898322625779455
C0033038,0.9038775510204082,0.8827196214051821,0.7934400660622206
C0028077,0.9135305946567078,0.906812064971434,0.8298256456261559
C0259749,0.9425777777777777,0.9180425879821041,0.8786275331365613
C0002736,0.9015625,0.8802643157780141,0.8146353067910915
C0015806,0.8728644031141869,0.8051740354359119,0.6690345992769351
C0178428,0.8954001260239446,0.8685749054066886,0.8156076391521484
C0040456,0.9320934256055363,0.9218958960015601,0.9008712864775374
C0085655,0.8789870952033114,0.8267614716477821,0.7192936407902912
C0024198,0.8746556473829201,0.8316882963823006,0.7106381294912354
C0013274,0.7913795866047109,0.7512409493410164,0.6908039336226444
C0040485,0.9167243767313019,0.9073135447628807,0.8103381290323951
C0282488,0.9113710967090313,0.868568826298519,0.7682632566423571
C0022575,0.9154545454545454,0.8742977378263334,0.7900222736839935
C0026896,0.8636885952312554,0.8064025086685209,0.645439329153635
C0241353,0.886766975308642,0.8374277434769821,0.7102515976006802
C0750876,0.9336397586900316,0.9198336086779888,0.8283734520963084
C0235660,0.9452827312909617,0.9216986061310816,0.870861636434122
C0019212,0.8868909258365861,0.8679591875312442,0.8813559258839276
C0274435,0.8972278081011205,0.8648652908821793,0.8067111348892044
C0003868,0.9189074290572856,0.8500149792204426,0.7045534036049439
C0026948,0.8468153722117711,0.8055393719517823,0.6907426764627824
C0032273,0.9213243147027412,0.9106748948779535,0.8067237020935467
C0009410,0.8966140696909928,0.8157702776537306,0.6867363928513961
C0033845,0.911376953125,0.8638891933932367,0.7580225002945099
C0156369,0.9322224002563692,0.9221284093317306,0.8679243338326276
C0020258,0.9145710059171597,0.8751451444736713,0.7662789100159769
C0332687,0.9097655591162085,0.8740721704251224,0.7904428786630288
C0079102,0.8955555555555555,0.8531127813333341,0.7630767194340939
C0270629,0.9282879818594104,0.9081244145705711,0.8575840900146825
C0016412,0.8911582907820478,0.8685339860435793,0.7950614642857028
C0003611,0.9239460490078385,0.9040580748892716,0.9012716700721952
C0152169,0.9479785969084423,0.9484301185540485,0.9172804185655743
C0040259,0.9321976724574127,0.8893190625760838,0.8459905585700203
C0036830,0.9371804236669102,0.9236166609366369,0.9116823914264255
C0011633,0.8205415798750201,0.7531235421956478,0.5773497439913156
C0019284,0.899269875608437,0.8580751267382795,0.7956538574354824
C0265031,0.9278961600865332,0.9068139066797244,0.9050615937828442
C0262414,0.9056122448979592,0.820211058712271,0.7401777278139765
C1510471,0.9113520408163265,0.8986208522580363,0.796606438395325
C0243010,0.9087603878116344,0.8975118464163352,0.8529995357007972
C0190211,0.9088613406795225,0.8773826459935462,0.791477147878448
C0042164,0.8711465657111952,0.8219608979168885,0.7473886454242076
C0011630,0.8905613399728384,0.864635945472134,0.8050242541533974
C0040425,0.9373497836885114,0.9388333295987259,0.9521522235966695
C0007078,0.9384851980007689,0.9311982717697866,0.8020499673655731
C0020619,0.8731469318821543,0.80236498457504,0.654874229808839
C0019294,0.9033297529538131,0.8776626249389168,0.8542549463556228
C1527407,0.8520710059171597,0.8573830560232909,0.6730648043723798
C0003872,0.9550382653061223,0.9441049077348838,0.9536185683360862
C0005687,0.9250459136822773,0.9122177046378374,0.8334104620208095
C0038220,0.8682601902360132,0.8284385858694276,0.7431961201611235
C0015645,0.9259522961908153,0.9298907012536431,0.8306650225598851
C0001818,0.927987514863258,0.9047809382510889,0.8853701533924179
C0026780,0.9161111111111111,0.8931239862433318,0.7918617691897739
C0029936,0.9516460905349794,0.9494027337330625,0.8746323403298162
C0025160,0.8795415224913494,0.8594058016290389,0.7442511883877804
C0038833,0.9208984375,0.9053090250619407,0.813618321472146
C0035220,0.8469819300269127,0.8147353536399565,0.6780872370342549
C0085786,0.9479289940828401,0.9406042559548411,0.9081208711471274
C0006012,0.9519890260631001,0.9058525203014631,0.8416334220897385
C0155773,0.8927335640138409,0.8755249188414023,0.8679804689258797
C0004690,0.9519230769230769,0.946699209498977,0.8499405461991106
C0023885,0.924686586860213,0.9227134997454298,0.955829711088876
C0262365,0.9103009259259259,0.8962529806851101,0.8133265598669364
C0038019,0.9447069943289225,0.9306063600001903,0.9103682375305656
C0158986,0.8838194112424015,0.8647820299449711,0.8460715221849607
C0085166,0.8928444286222855,0.8554077936869448,0.7183376137466319
C0016665,0.8997222222222222,0.8599857106351783,0.7886212588257233
C0006846,0.9300208116545265,0.9183882039257263,0.8585946987243664
C0025637,0.9175295857988166,0.8987973163062098,0.7749540707782097
C0426636,0.8872208669544004,0.8328873275138208,0.6820795419235014
C0027430,0.8981224992305326,0.8764117386608063,0.761375400966401
