Relation,AUROC,AUPRC,AP@50
C0238154,0.6870772516909932,0.6904523825627421,0.4667438225734145
C0042907,0.7353497164461248,0.7474600397488211,0.6276509190229548
C0003126,0.7467422839253225,0.7467032047986553,0.8613556942787274
C0020565,0.7991021324354658,0.7851420063595491,0.7153751748480184
C0004095,0.7897081755402094,0.7958628714400011,0.6775557372562625
C0009324,0.7042751445670564,0.7043325444006179,0.6926977692649359
C0318712,0.7341424303061869,0.7401756956476693,0.8685022326715746
C0034372,0.6091836734693877,0.6510971755375348,0.5027670034400674
C0033038,0.7124489795918367,0.7369751015807091,0.5929820451272619
C0028077,0.746337259408216,0.7058000615530738,0.5283737317291253
C0259749,0.7653333333333333,0.7802069379384257,0.6853953103602808
C0002736,0.7675,0.776979045465116,0.7062698805339145
C0015806,0.6912305363321799,0.7000046324451169,0.6543406823191422
C0178428,0.7422810333963453,0.7170020401811316,0.5662853409337927
C0040456,0.7136678200692042,0.70810842452756,0.5847196074799917
C0085655,0.7171495820144469,0.7519341518229092,0.7425089078830976
C0024198,0.6659779614325069,0.6825032438416887,0.5109920564760726
C0013274,0.5910911712866527,0.5796028263412076,0.368557323147215
C0040485,0.6592797783933517,0.7040816908223231,0.5679767139032544
C0282488,0.7303257301573941,0.741126507854317,0.6919951928049183
C0022575,0.8100826446280991,0.8234182862044346,0.8178236986149249
C0026896,0.7363544958345304,0.7239963193892354,0.6078620598806191
C0241353,0.7521219135802469,0.77382734138881,0.6963474517333652
C0750876,0.7454754380925022,0.7460234115064608,0.5375369883208552
C0235660,0.8180155464106081,0.764971028122764,0.6402141720054783
C0019212,0.7017674663391956,0.6695391721073165,0.5518997790178545
C0274435,0.6939816144785982,0.682116871048751,0.5816232118799458
C0003868,0.8075247103836752,0.8123376072647575,0.7758339666554305
C0026948,0.7285675893576995,0.7678746441271461,0.6323851461355949
C0032273,0.6924172303310788,0.7314652568517854,0.5256352189338696
C0009410,0.7503287310979619,0.7355832490924413,0.616185757279236
C0033845,0.809326171875,0.8213387749316605,0.7280025030212645
C0156369,0.7804838968114085,0.8002829499186096,0.7741872788269082
C0020258,0.853180473372781,0.8589004916555769,0.7165628664200672
C0332687,0.8212177432956653,0.8192891482356119,0.7330557636779708
C0079102,0.7977777777777778,0.7630635659675629,0.6102262745514563
C0270629,0.8153344671201814,0.8150701807610177,0.7498696442848879
C0016412,0.7729105079279762,0.8007755767276759,0.6826583557075605
C0003611,0.7440152531600877,0.7063575902768828,0.5948462066061605
C0152169,0.7541617122473246,0.7595426672976096,0.5908513722545338
C0040259,0.768595041322314,0.7151738390631384,0.5795617395601897
C0036830,0.7907637367096826,0.7952680256013667,0.7721194027517769
C0011633,0.661592693478609,0.6584734924984534,0.48129520252569213
C0019284,0.6761763115197403,0.6505265959985771,0.4928288606726814
C0265031,0.7313574905354245,0.7296024532222086,0.7775495459221637
C0262414,0.7786989795918368,0.7945750979256706,0.6649276273619794
C1510471,0.859375,0.8453657813033585,0.7148712426286957
C0243010,0.6985803324099723,0.6852033771642322,0.5332399935582217
C0190211,0.755050505050505,0.7576832236416692,0.641859272501875
C0042164,0.6814494321254732,0.6825662335994227,0.5316370249899
C0011630,0.708804889090086,0.6731797402801059,0.4895229654900759
C0040425,0.7614164396731293,0.7452559502106713,0.6101864785492317
C0007078,0.734717416378316,0.7128644163927872,0.510995540492147
C0020619,0.6757365359354475,0.6569306158089374,0.47587910126733923
C0019294,0.748261631522415,0.7234407002506527,0.6227381275690181
C1527407,0.6675295857988165,0.6710981040160846,0.42824260081371757
C0003872,0.7521524234693878,0.752444086933074,0.6968841325515391
C0005687,0.7107438016528926,0.7258944524128538,0.593080981582196
C0038220,0.7134946958690825,0.6829471872291186,0.5375942968779922
C0015645,0.8120327518689925,0.7990460888467218,0.6456509453071452
C0001818,0.7058561236623068,0.6788144691154103,0.5409335387637191
C0026780,0.7238888888888889,0.7623344246632593,0.6410914068138858
C0029936,0.6978737997256517,0.7265156631397361,0.5306876219176682
C0025160,0.7071799307958477,0.71455175092204,0.5519385832113719
C0038833,0.66748046875,0.6384599145457931,0.43856152397195
C0035220,0.6124567474048442,0.6333546011858157,0.4145030492040415
C0085786,0.7235502958579881,0.7168265960041439,0.5969928782075371
C0006012,0.7537722908093278,0.7659711223031249,0.5790624402575023
C0155773,0.7018454440599768,0.7232757050476009,0.66979528694538
C0004690,0.7840236686390532,0.772511151638112,0.5941515674807604
C0023885,0.7409746441700442,0.7132809916741751,0.6059520751866057
C0262365,0.8150077160493827,0.823647134757518,0.7675194627993666
C0038019,0.7767013232514177,0.766733091117797,0.6821146893149868
C0158986,0.6982446554197119,0.7069089687136237,0.6543191439730601
C0085166,0.7860448558205767,0.781108941341726,0.6020426192123137
C0016665,0.7619444444444445,0.751954219351466,0.5885962691375405
C0006846,0.7856399583766909,0.8026399363599401,0.6993487762538346
C0025637,0.7880917159763314,0.7570235730797493,0.5587841997024864
C0426636,0.7883280165134172,0.7877864148980217,0.7208891101914862
C0027430,0.75777162203755,0.7369235424145155,0.5827314290929815
