Relation,AUROC,AUPRC,AP@50
C0009326,0.45790080738177624,0.4768325377871207,0.2192361513645861
C0600327,0.5813711911357341,0.5263318165811891,0.24988983482248045
C0032305,0.526781826099579,0.5058393373348974,0.25158865295156146
C0149778,0.4709,0.4791954852695478,0.20495611441423014
C0002884,0.49442522106881975,0.4645227969452287,0.1886817251369376
C0238154,0.4467782128871485,0.4559274499797895,0.20807937122349848
C0042907,0.5116572148708254,0.5610907812447011,0.3447929954975652
C0003126,0.4721434542444557,0.47628697349604654,0.2159073530577636
C0020565,0.47535965717783896,0.4763576234227902,0.19879421183659324
C0004095,0.4932056137224326,0.4643600505214932,0.16418864454172583
C0009324,0.4890533067346784,0.48985842358605824,0.2176330545036352
C0318712,0.5087579836079055,0.4893487511373942,0.18500348317975188
C0034372,0.5522448979591836,0.5319881770732957,0.28741694693470876
C0033038,0.4687755102040816,0.4838060903411632,0.19907780212375698
C0028077,0.44556162022407353,0.4761550402856,0.20876111635086947
C0259749,0.44284444444444443,0.4497885696693159,0.146414379553211
C0002736,0.47359375,0.48057777992741035,0.20693140095396856
C0015806,0.5117322664359862,0.5113094971640562,0.3022200864996986
C0178428,0.4877126654064272,0.5067135907567164,0.24668354453430527
C0040456,0.5761245674740485,0.51999595766972,0.26398887947226085
C0085655,0.47374401428455487,0.4778630923117067,0.18367713088588267
C0024198,0.47199265381083566,0.5092915801909985,0.2703294241141907
C0013274,0.5584041019067457,0.5793365947194431,0.3847654721010337
C0040485,0.540685595567867,0.5155386652924432,0.2794353595941397
C0282488,0.4943186600454508,0.5112735225923812,0.24978435623458115
C0022575,0.5205785123966942,0.5029766218926646,0.1985267272254846
C0026896,0.5333955759839127,0.5275678077317492,0.2723121827470913
C0241353,0.4938271604938272,0.49369820961008754,0.2627574549595751
C0750876,0.5383510485492675,0.4948657740417504,0.25263813916602956
C0235660,0.4442920286541686,0.4632720668121814,0.17464778916489623
C0019212,0.5433095039691241,0.5381050491227825,0.31988761436313395
C0274435,0.5527147371444987,0.5475250651382784,0.34540321354549236
C0003868,0.5030290147730896,0.4746896521025813,0.1470232477236671
C0026948,0.47299113141628596,0.47509691477526905,0.19433722368136006
C0032273,0.5293698825204699,0.546990582322382,0.2855125539192264
C0009410,0.5046022353714661,0.4883055150521628,0.23334766538383614
C0033845,0.4765625,0.47571652418543436,0.2170640353189708
C0156369,0.494952731933985,0.49443735762880076,0.24103687896759993
C0020258,0.45118343195266275,0.46893200284578845,0.2171001701648677
C0332687,0.46652049249451844,0.4639422990306453,0.17498985171620846
C0079102,0.4466666666666666,0.45181029558369495,0.1751219584195815
C0270629,0.5653344671201814,0.5318558291771134,0.21766875966380675
C0016412,0.5229776941682343,0.5087877233334341,0.293421056658367
C0003611,0.49389167431678554,0.46657664211004013,0.12120349668971991
C0152169,0.3980380499405469,0.42472651684247353,0.1383785362863273
C0040259,0.5225164445943666,0.5000236076225328,0.20607244406188424
C0036830,0.5341287233179125,0.519033551302955,0.2859690962527149
C0011633,0.5518346418843134,0.5436541144591592,0.3385326468584108
C0019284,0.4820173066522444,0.4944257763528095,0.24656902026812197
C0265031,0.5154353704705246,0.493644218969477,0.16113864736968453
C0262414,0.5746173469387755,0.5220891760899056,0.26034736014327114
C1510471,0.5248724489795918,0.49641383622763846,0.25107506885721603
C0243010,0.375,0.440140171237802,0.16244822798024847
C0190211,0.5034435261707989,0.5126469042153661,0.28970044268423556
C0042164,0.5109518658734451,0.4979960827221326,0.22122671284463016
C0011630,0.4941149841557265,0.47710533128949467,0.20169372003239797
C0040425,0.5891684024995995,0.5563252570495391,0.3075041518196026
C0007078,0.43252595155709345,0.45822976506860785,0.2021779793630267
C0020619,0.48076562206793017,0.5006926296812385,0.23580935395548056
C0019294,0.5205494940358415,0.5154535009704448,0.27695967531770554
C1527407,0.5281065088757396,0.5485388218657437,0.309855377551594
C0003872,0.4998405612244898,0.47681995964099094,0.15687808739157522
C0005687,0.4272268135904499,0.4444739035073755,0.19002524863032835
C0038220,0.5057153038568021,0.50123525808777,0.22194344588576084
C0015645,0.5379138483446066,0.5155904882980873,0.24482350127382305
C0001818,0.47109096313912013,0.4744821648722841,0.18351119739154614
C0026780,0.5002777777777778,0.4768246417784341,0.19482185816434117
C0029936,0.53360768175583,0.5294321901271976,0.28226050300518957
C0025160,0.5110294117647058,0.4810981202299288,0.21245790571721745
C0038833,0.544677734375,0.49471494957817286,0.20748938629203784
C0035220,0.5655517108804305,0.5965092346836274,0.3743100967310362
C0085786,0.39218934911242603,0.43078134478271285,0.15059715198046947
C0006012,0.5267489711934157,0.4933854121824589,0.23469534094229413
C0155773,0.5039407920030757,0.4787645822337579,0.1700891491363671
C0004690,0.6220414201183432,0.5625228963752689,0.3255787599317067
C0023885,0.4579130926571779,0.4685817661822686,0.17415923212122383
C0262365,0.5615354938271604,0.5393789673152999,0.2933200941064415
C0038019,0.46101134215500944,0.4518760715052349,0.13423863036161301
C0158986,0.48493955330920013,0.48721667635809285,0.21241251116974108
C0085166,0.46600213599145607,0.44577402312781167,0.14479907351192872
C0016665,0.4494444444444444,0.4543270616471784,0.17172717648539856
C0006846,0.4360041623309053,0.4428174464573551,0.18048290725902963
C0025637,0.4452662721893491,0.45159821860534166,0.18795003853572806
C0426636,0.5805967348470632,0.572565647539484,0.34248551040006603
C0027430,0.4422899353647276,0.44721756135691526,0.1540397399790687
