Relation,AUROC,AUPRC,AP@50
C0003126,0.8956711304889443,0.8797700723633354,0.9008956401286552
C0020565,0.9285787164575043,0.9085255366711303,0.8676610735583371
C0004095,0.9151258632212074,0.909031777044575,0.8584764361025765
C0009324,0.8959369712886038,0.8926430169008184,0.9287727401198406
C0318712,0.9117691401003263,0.8937705610895208,0.9384273308169392
C0034372,0.816530612244898,0.792335273593602,0.6544675756561544
C0033038,0.8902040816326531,0.8735363583359835,0.8133057035656124
C0028077,0.9120942257971847,0.9228434881461987,0.8407186135595479
C0259749,0.9392,0.943144549303924,0.9524069176987272
C0002736,0.904375,0.897550983771645,0.8586528299215499
C0015806,0.8435878027681661,0.8113858702542743,0.7477596758380955
C0178428,0.8922495274102079,0.9042795141556766,0.878218697994153
C0040456,0.918901384083045,0.913050125071814,0.8302473740627072
C0085655,0.8793117441766091,0.8735468037630089,0.8698235026732555
C0024198,0.8448117539026629,0.8091973307277642,0.702661770435162
C0013274,0.8045185066495754,0.7960242150753163,0.7155321549590969
C0040485,0.8530124653739612,0.8561330414674224,0.8270664388250749
C0282488,0.9509300563925596,0.9397682615995118,0.9268579369067999
C0022575,0.8796694214876033,0.8724209394007046,0.9016211842576446
C0026896,0.868572249353634,0.8577485806438883,0.8515491695154891
C0241353,0.9230324074074074,0.9249772425300207,0.9044857971993455
C0750876,0.9051996552714737,0.8961117070320677,0.8170761743700053
C0235660,0.949702789208962,0.9480255215696209,0.9497168143027415
C0019212,0.8646112012631024,0.8557295460199144,0.8570313735254311
C0274435,0.8700804366561332,0.8540222398899582,0.868635616273465
C0003868,0.9571686682963121,0.9519927600747364,0.9286766383430372
C0026948,0.8642837946788497,0.8640863789655677,0.7482017445640047
C0032273,0.9572801708793166,0.9551253375437431,0.8756518955693307
C0009410,0.9350756081525311,0.9282495158361556,0.9020465518158861
C0033845,0.8896484375,0.8937966775032473,0.8329815929886657
C0156369,0.956577471559045,0.9559415421693293,0.9538711747739683
C0020258,0.8946005917159763,0.8627054155722977,0.7258579801448998
C0332687,0.90807893405296,0.8871037495608874,0.8694458962185396
C0079102,0.9061111111111111,0.9098700774980191,0.846927745165507
C0270629,0.9404761904761905,0.9418077997742647,0.9609706863762847
C0016412,0.8554152109647943,0.8814372852513703,0.8122137298325269
C0003611,0.8687239601723042,0.8417131356509031,0.8118926515333453
C0152169,0.9087395957193817,0.9345461988732553,0.9166559449866903
C0040259,0.9217405970652723,0.9118275611324456,0.8766934760963649
C0036830,0.9382355328301275,0.9427341898271995,1.0
C0011633,0.8594776478128505,0.8574003737858374,0.8198048778371492
C0019284,0.90440778799351,0.8979678324379495,0.9076268564698893
C0265031,0.9083612763656032,0.8718215634487582,0.7848242592704363
C0262414,0.907844387755102,0.9171571822943503,0.8171564877833255
C1510471,0.9448341836734694,0.9270314267814431,0.8627495270514537
C0243010,0.8526662049861495,0.8394992642082889,0.7828138894935199
C0190211,0.9178145087235996,0.9245439775585239,0.8860439368816045
C0042164,0.8651974040021633,0.8647548510267014,0.8386439357248529
C0011630,0.8812811226799456,0.845699859808059,0.7679114185983822
C0040425,0.8833520269187631,0.8837086720203622,0.8856790727038902
C0007078,0.8546712802768166,0.8465578516911854,0.7138770388110093
C0020619,0.8705197973353349,0.8437370122117391,0.7512286852496143
C0019294,0.9055345129741648,0.8942962981481858,0.9012806379032814
C1527407,0.9045857988165681,0.9103973593378771,0.7803473414223405
C0003872,0.9340720663265306,0.9231148751005283,0.9158145248262932
C0005687,0.9185032139577594,0.9182484254213301,0.886018736639987
C0038220,0.8410405416518187,0.8068403561873239,0.7886321309132427
C0015645,0.9615521537913848,0.9605516732422715,0.8837582117842279
C0001818,0.9024970273483948,0.8764259270656977,0.839255192344671
C0026780,0.965,0.9613330675289664,0.9235637987937365
C0029936,0.9461591220850479,0.941973478098642,0.8497251718063119
C0025160,0.874134948096886,0.8550197525540484,0.7682605481343964
C0038833,0.950439453125,0.9538973560977944,0.9242600133430205
C0035220,0.7658592848904267,0.816148323792104,0.6565793466495721
C0085786,0.9036686390532545,0.893994177222185,0.808541313068907
C0006012,0.9499314128943759,0.9587606792121793,0.8938717277416595
C0155773,0.9047481737793156,0.8943428233236739,0.9018250433468541
C0004690,0.9471153846153847,0.9439476548684931,0.8504738103316547
C0023885,0.9014044679046093,0.9066605062083466,0.9491066516942641
C0262365,0.912229938271605,0.9111488575270955,0.8903631750019849
C0038019,0.9112712665406427,0.8931070894921108,0.8531355993512224
C0158986,0.8975479816952394,0.8799630982645372,0.8830720733725986
C0085166,0.8643645425418298,0.8723370670559061,0.7544042606005676
C0016665,0.875,0.8632720317999022,0.7451019429019516
C0006846,0.9336628511966701,0.9012019385854325,0.8372879166835808
C0025637,0.8579881656804733,0.8503972608641646,0.6976048616528558
C0426636,0.8997935822856071,0.8560351229346665,0.7718832581142101
C0027430,0.9295167743921207,0.9268873855823923,0.8508593678316069
