Relation,AUROC,AUPRC,AP@50
C0027822,0.9191743827160495,0.8813358222769442,0.7938830469184625
C0034372,0.9261224489795918,0.925042797681451,0.8742800166581507
C0031538,0.8936004162330904,0.880327434132676,0.8445614333633188
C0037998,0.8582840236686391,0.785745227757594,0.6199691502216438
C0016436,0.8471859331968081,0.7494782006258542,0.5415916582162711
C1136085,0.9300896829319963,0.9095369855653769,0.876536204084706
C0302592,0.8856749311294766,0.858996943205691,0.72552433270276
C0013390,0.9010915571396747,0.8936585010374072,0.8474898887749817
C0016412,0.9088954582101585,0.9024620587062874,0.8452131584040002
C0265031,0.9091400757166036,0.8450856465445816,0.6511814419978994
C0030299,0.8916994367095334,0.8477440717223844,0.7913257177691467
C0149925,0.9012100773656021,0.8718950662047897,0.8182922193862795
C0007078,0.9411764705882353,0.912410478125725,0.8323060799366319
C0006386,0.9297766047695353,0.8910051562890611,0.8455957748191995
C0242422,0.8232995087668973,0.7038864170220788,0.31179351929841626
C0007462,0.946236559139785,0.9228716709601723,0.8880776834334608
C0151514,0.9307562394445488,0.8990410294895816,0.8435874109441979
C0190211,0.9003673094582185,0.8526409257226174,0.8003488337863722
C0016167,0.9243946671894913,0.8778268694417789,0.7498262698086287
C0001546,0.9076426488962932,0.860787130134184,0.761152204527844
C0042594,0.9247781631458043,0.898482653650977,0.847658168309937
C0018418,0.8969012045285447,0.8360710359448987,0.6681018049011556
C0003869,0.9325606921487604,0.8960772349789188,0.8179286320811867
C1527407,0.8646449704142012,0.7701328903814353,0.6014678618894247
C0019163,0.8860416666666666,0.8232575858915748,0.714538652106682
C0039483,0.9508723599632691,0.9454882454281357,0.8963030215564446
C0035302,0.9419284149013879,0.9259998063371273,0.8626480202377464
C0025297,0.8995904346677236,0.8118163391739521,0.6605796654274321
C0007860,0.9046550094517958,0.8368956364712006,0.7218852756700244
C0003611,0.9097521361485771,0.8780671684445519,0.8055129942659802
C0014394,0.912621359223301,0.8738272250421265,0.7878027319201146
C0152030,0.9129938188658963,0.8648854207118833,0.7652985762623286
C0030583,0.9121107266435986,0.8452411103279944,0.7431695283460954
C0392699,0.9104207758053912,0.864989903692496,0.774496238344328
C0019284,0.923607355327204,0.8789659104709294,0.845546072181109
C0149741,0.9470868014268727,0.9163067454922385,0.8772900324865912
C0006852,0.9120644312952005,0.8497947419211436,0.6923044810911533
C0006271,0.867919921875,0.8339800082319574,0.7184840993230275
C0005818,0.904665745562759,0.8220866761388824,0.6782027610274067
C1621958,0.9306640625,0.889769286200091,0.8343189824016709
C0025637,0.9019970414201184,0.876277876714735,0.7660902870563747
C0042164,0.8964305029745808,0.8456935297659898,0.7533160980581421
C0026975,0.9172318339100347,0.8240901258385179,0.6788103699360184
C0040213,0.9153585718682671,0.8774534017748373,0.8117056887010776
C0271468,0.9425392470659961,0.939356018840507,0.9413131401622747
C0032633,0.9795918367346939,0.9829837574606672,0.9595918367346938
C0020514,0.8879483181109379,0.8577165701201398,0.7435277113759825
C0149696,0.8599108367626885,0.7575625852460826,0.5245309221655845
C0025323,0.9043753086419754,0.8506480704267141,0.7126595918334888
C0002390,0.8813610586011342,0.8257812782417097,0.7000090270746717
C0023885,0.9195965689508908,0.8973915035926067,0.865643334207953
C0152459,0.8480642804967129,0.7606150637857139,0.612453533586249
C0032305,0.8393090434025258,0.7681819649929456,0.623005052463468
C0002884,0.8342945021145713,0.8045849348192814,0.6361985195351965
C0332687,0.941474110305279,0.9072260517680711,0.8896243966347719
C0521620,0.8116343490304708,0.7401114160541942,0.5940404369752605
C0155540,0.8872888888888889,0.8252755512111396,0.7191537215405001
C0282005,0.8959679901508156,0.9105298230399876,0.8316982664134664
C0009782,0.9355476884631403,0.9049219136703147,0.8561712144747667
C0149778,0.9267,0.8794335378481062,0.8080009857940678
C1510471,0.9282525510204082,0.8640499632894545,0.7651633328863676
C0003044,0.96879082595442,0.9536305004581342,0.946595258312776
C0282488,0.905311000757512,0.8530640758300797,0.746014553704798
C0015300,0.9228316326530612,0.9173734410066171,0.8345676184637993
C0026948,0.8255845202902445,0.7935653685190057,0.6734054196659922
C0740858,0.8989349112426035,0.8166150319077683,0.7329820562166073
C0019655,0.8941944699520457,0.8510172984989418,0.7946761451195741
C0740401,0.9244191745907263,0.9230499493656819,0.9588069436862261
C0085662,0.9007561436672968,0.8630915982657978,0.8205247264661079
C0242172,0.8996152105024898,0.8534962170776137,0.7816418843410057
C0006012,0.9074074074074073,0.8222412417351381,0.7169488229101411
C0034888,0.910304862685815,0.8625128031908743,0.8184128757774947
C0015645,0.9255962976148095,0.8480833233272882,0.7669534822957496
C0262578,0.9523555555555556,0.9005314536636705,0.8606111515461883
C0040456,0.9269031141868512,0.8854220112844602,0.7817928193859668
C0029925,0.9078876646062886,0.8481766237818146,0.7314974915122883
C0010034,0.9248046875,0.9147185405715988,0.8204393924127714
C0079102,0.9291666666666666,0.9397153602851128,0.8809565342578164
C0152013,0.9254930606281957,0.8400413835675402,0.713434943204654
C0152169,0.9176575505350772,0.9368264587096526,0.9215528124172038
C0035220,0.8093041138023838,0.7413553471447083,0.5553029163174921
