Relation,AUROC,AUPRC,AP@50
C0019284,0.9529475392103841,0.9497890715609528,0.9360993888221604
C0149741,0.96640903686088,0.9694532607733003,0.9540557809751508
C0006852,0.9501972386587771,0.9441414552028029,1.0
C0006271,0.92578125,0.9262967865269129,0.8769213511119702
C0005818,0.9586566053778298,0.9444524024292885,0.9075505259621087
C1621958,0.95361328125,0.9543981699211197,0.9048757125743486
C0025637,0.955621301775148,0.9571462585989847,0.8986258604480989
C0042164,0.9318550567874527,0.9310001511454916,0.9049156613074651
C0026975,0.966643598615917,0.953765271214526,0.9111491832978292
C0040213,0.9534557641667522,0.9441670587560859,0.9750867540121387
C0271468,0.9705837524767567,0.9721317753229214,1.0
C0032633,0.9786352040816326,0.9797215584415846,0.9541824369006789
C0020514,0.900646023613277,0.8767674416643358,0.7514325477740574
C0149696,0.9340706447187929,0.9151199360686563,0.8731225711156396
C0025323,0.9420444444444445,0.9346752327188923,1.0
C0002390,0.9358034026465029,0.9151442271390783,0.8768153003487278
C0023885,0.9571118861344141,0.9588223569464596,0.9795999999999999
C0152459,0.9492330168005844,0.952832731776789,0.9692489691851524
C0032305,0.8758890985629264,0.8426095617670836,0.7756840794582002
C0002884,0.8846597462514417,0.8665098158184902,0.7017726780278413
C0332687,0.9618822735705852,0.9600473512826939,0.9464427257671801
C0521620,0.8575138504155124,0.8531407180305113,0.7664103230276231
C0155540,0.9422222222222223,0.9350181472236812,0.8915906605075712
C0282005,0.9449061249615265,0.9551881147492014,0.908063462581792
C0009782,0.9382548937942524,0.9370726722249785,0.9478405924063583
C0149778,0.927,0.9087802466075421,0.8579958563898076
C1510471,0.973533163265306,0.9727994248890696,0.9276225420240979
C0003044,0.9712585280882566,0.9677598071806363,0.9655350567884813
C0282488,0.9614510563083917,0.9565861412051314,0.9415276423491767
C0015300,0.9263392857142857,0.9212380107726864,0.8021536674660916
C0026948,0.9298575651706531,0.9345032675660229,0.8945870470873484
C0740858,0.9448520710059172,0.9380886005289559,0.907171177175186
C0019655,0.9345985103560861,0.9330270006229175,0.9507943005435022
C0740401,0.957945299480443,0.9556948018292305,0.9663350567884812
C0085662,0.9499054820415879,0.932425276673301,0.8908577084569562
C0242172,0.9423947487550928,0.9469926391188775,0.9791918367346938
C0006012,0.9643347050754458,0.9647382719752025,0.9042909781657786
C0034888,0.9780801209372638,0.9789106843821269,0.9783496381531335
C0015645,0.9551441794232823,0.9451981477060707,0.8674800891719613
C0262578,0.9688888888888889,0.964000049402853,0.944349218473945
C0040456,0.9591262975778547,0.9567705149453409,0.924126433876273
C0029925,0.9448400967481859,0.9428723445191786,1.0
C0010034,0.936279296875,0.9212288948449077,0.870671375732554
C0079102,0.9725,0.9718760197434869,0.9462860464309343
C0152013,0.9503287070854638,0.9529053466092661,0.9511645138041493
C0152169,0.9485731272294886,0.9564291488729708,0.9685593140127385
C0035220,0.8781237985390233,0.8799732869703469,0.7452629736509603
