Relation,AUROC,AUPRC,AP@50
C0870082,0.6357124646408236,0.6519947210192263,0.6785366490296764
C0013362,0.5966716247386235,0.6100861704975509,0.5376340350420891
C0031117,0.5974384746968997,0.6037189602714649,0.5073514213002535
C0426636,0.4683805592043535,0.4820761399973026,0.23748807841548444
C0311394,0.685431866606405,0.6806784494436195,0.5642180919673823
C0007177,0.5565743944636679,0.5695976266197608,0.39256058750194994
C0005745,0.6718709888212093,0.6551383316509016,0.5196466254547688
C0006840,0.672103295956507,0.6630255874339595,0.6000335455441822
C0018524,0.7625951831701865,0.742304395988732,0.6441273099923105
C0020619,0.584725089134922,0.6090731881385465,0.4078148528598993
C0220983,0.7511205134640898,0.7340535177459288,0.7449272435985107
C0040435,0.6795808121683945,0.6563789340423855,0.4274438690549525
C0158252,0.6663916059520454,0.6703985466407746,0.6953462917887693
C0027080,0.6850437523419074,0.7012264257715265,0.7515514515605097
C0019521,0.5099704814287838,0.5463911168588815,0.3948114581586868
C0011854,0.5270895335078346,0.5908137218976259,0.6117434774746251
C0242301,0.36277727478497057,0.4631380666367941,0.3077073939918949
C0036202,0.6817016503765423,0.6625420562168127,0.5168078017819681
C0037578,0.32686390532544374,0.4325744406079779,0.15754854734521845
C0038814,0.4060480147737765,0.45717510070110273,0.24150815798801928
C0023895,0.5003173973417973,0.504261755305867,0.16490645431408993
C0034069,0.41238583858126476,0.47563260572254484,0.3478269687944304
C0017574,0.6280700221004132,0.635949292376998,0.5943322556793538
C0700594,0.6643083092002673,0.6735030281156631,0.7015883195070767
C0014869,0.6100334150144798,0.614549995316624,0.5093208335279331
C0149721,0.665572002744829,0.6617014113472471,0.5353080624683105
C0018799,0.6112176076014979,0.6261774213007404,0.5263822790614424
C0236048,0.7941176470588235,0.7971079318858936,0.8241044796100825
C0152025,0.42086116362108805,0.47421870027021157,0.34554782761778385
C0024437,0.6077410158712755,0.6344590991286412,0.5657531986501233
C0019158,0.6334854935531119,0.6372100937945505,0.5205309852866871
C0004626,0.6215675134594054,0.6093131170057744,0.3704018252202156
C0004095,0.48629984406326576,0.4948993050206798,0.24078574981871587
C0009324,0.6459180323729198,0.6411274615497069,0.544791939990392
C0018916,0.5226429414741103,0.5455826509281345,0.3889431334687819
C0006107,0.6064580841788512,0.5807010678725786,0.3535295714558535
C0012813,0.6578847926650001,0.64616022325324,0.48672553770393323
C0035317,0.3683677685950414,0.4287444007430209,0.16642296057548825
C0040046,0.44751065229203013,0.4879777563988415,0.2969635489174458
C0020488,0.7014102112588727,0.6863124203135432,0.636385216933681
C0004690,0.6346153846153846,0.6762906661367787,0.4835122815762003
C0011603,0.5471912131353743,0.5723550565232649,0.4837335516896188
C0085584,0.649516587740526,0.6462183637270019,0.49176220841092877
C0012833,0.6359922936822935,0.6293319682204157,0.4844880888692025
C0270996,0.3754916897506925,0.44787353743253416,0.2561295387834741
C0011881,0.4175708351416703,0.4753947388232182,0.2728525363663229
C0009763,0.5555342485044698,0.5739556229303616,0.4799557404858236
C0007785,0.6368529916776042,0.6300031740709565,0.37241300990300913
C0017152,0.6721601633360508,0.6540968584950345,0.49036427180960573
C0178428,0.3396345305608066,0.4303430706321625,0.15435765804763368
C0027531,0.5255843999759631,0.532889271208904,0.33527732714225733
C0006625,0.7460510926438904,0.7465245433525437,0.7505954749280341
C0702166,0.7259591836734693,0.7063040544693575,0.5972375844901993
C0085636,0.6010947800941399,0.5920307713844152,0.3554189431896819
C0019189,0.5058601134215501,0.539099837382558,0.370427023589251
C0041909,0.580331463463798,0.568201648119205,0.2975225006759291
C0851578,0.7158163246863256,0.7016385178565514,0.6009866044987917
C0020433,0.5384171884149362,0.5673215679457876,0.49943682177754256
C0392525,0.7166078478002378,0.7187822372584978,0.820515412313534
C0025289,0.4366812227074236,0.4998688901179514,0.3688024878489702
C0006145,0.3414082382882458,0.43276358234901346,0.1987835387283631
C0007282,0.6897428853413103,0.6762186154266793,0.5384661364124667
C0037052,0.6382167352537723,0.614931079560163,0.40556617287360597
C0042514,0.6190101170402699,0.626862474805149,0.5465200391438294
C0001818,0.5907401902497027,0.590276670886549,0.4101318843978956
C0029882,0.7367330380246481,0.7203694318457916,0.6202020219013252
C0042373,0.652241124260355,0.6490323146529398,0.5895790542873877
C0011206,0.6237237249084712,0.622166763741174,0.45432393361989915
C0011127,0.6062130475678581,0.5909072852781293,0.36697870150473455
C0014457,0.6543545205081345,0.6598895669039038,0.6308735042941683
C0022116,0.6042801096251047,0.6449051395569261,0.6505868797496636
C0024050,0.6799029093634299,0.6878572277464328,0.6715645649965619
C0034065,0.6831813978068436,0.6894704038053947,0.7887094036688156
C0038362,0.6854738809103889,0.6764962672907489,0.6760580262182936
C0034067,0.6383002747562949,0.6393077862330842,0.49126753198945555
C0004623,0.3731423576930939,0.4480197353547483,0.3114840741346925
C0033893,0.2869110607205845,0.38137916013985507,0.07876218983756517
C0019557,0.688952340254712,0.6732684251835699,0.568936883910647
C0259817,0.6598161168199026,0.6527149665609329,0.4733925006400033
C0030552,0.6993392703246194,0.7023892081386094,0.5925894732121456
C0016034,0.30620191405516983,0.412748439244383,0.16495718311811722
C0003504,0.7723469387755102,0.7651985087165549,0.7872100656499161
C0227791,0.4775641025641026,0.5103734682615997,0.28112041219693895
C0318712,0.527836407993202,0.5558137480969305,0.41078303713849385
C0032768,0.22666442218668462,0.36934080797346663,0.07490660802502908
C0027424,0.6242417969600721,0.6217634710826985,0.5237810916015239
C0221166,0.5710264589979358,0.6104105611189883,0.457839195444512
C0239739,0.7224633009323548,0.6918140510116412,0.5089703676707944
C0016977,0.7094280444372669,0.7044555553811944,0.6799864936908278
C0033036,0.6677167309378418,0.6693657217164448,0.5927454593848607
C0019212,0.7277750975834394,0.7285065060933564,0.6409788380992092
C0040128,0.7241018721538202,0.7142705675965633,0.6806830317148876
C0263912,0.5910627300493383,0.5870421456779313,0.40245198360015705
C0019917,0.6081532635330809,0.622334683403347,0.4510354789526608
C0008311,0.712144286183523,0.7137719828596673,0.6487290908381912
C0034886,0.35445469119537787,0.4273696830920783,0.20828318763230322
C0041582,0.5537545608092345,0.5630855738734286,0.42142451761698285
C0037023,0.7080856123662307,0.7040074957295714,0.6545335728233891
C0018021,0.6554349147565207,0.6341769611957009,0.35791755113680473
C0025345,0.4637281910009183,0.48730777669356523,0.23949632495620687
C0021099,0.3644752018454441,0.4437947924002056,0.1831956751103176
C0006266,0.6713497164461248,0.6629433112610189,0.5661105489624565
C0085580,0.44878099173553715,0.49389038684773745,0.3208559673324809
C0042024,0.6733794744663268,0.6790438919503821,0.7889790926286366
C0005758,0.6671131328115137,0.6641849517484889,0.5481675605339604
C0003873,0.6568289678171823,0.6361653460226914,0.4318392892604331
C0007820,0.5523444671986442,0.5588749438392637,0.3758043393696181
C0043144,0.7295192745352054,0.7093897164039374,0.5506867093185126
C0750876,0.308819304797472,0.4075196408590253,0.13165238574308982
C0032776,0.3737959119743128,0.42038009087579253,0.12774778551966193
C0032533,0.7141897339424886,0.6959971459526366,0.5724152818694119
C0020502,0.5508382909680909,0.5444560697768339,0.2847695126832315
C0152032,0.4590424809330668,0.5207108748137252,0.46095762203419816
C0235974,0.5057945615919498,0.5672263825031068,0.4657387184978921
C0149745,0.545696545526341,0.5479154156243794,0.2819269997799034
C0020473,0.5548981635743138,0.5626339803770064,0.3823543566471727
C0015469,0.5928702546778348,0.607363824731359,0.5606808906026617
C0003507,0.6468709309895833,0.646048090100773,0.6075234281288338
C0242362,0.6677596673012702,0.6682095556972077,0.6224647674290265
C0017565,0.6997938492496254,0.7102367847164115,0.7624789307763927
C0085648,0.7672957663292974,0.7487571990827839,0.6586873758692939
C1261473,0.5632449058054594,0.6428354928837404,0.4299116532261488
C0022679,0.7149768538001852,0.7097737348453381,0.7742546183121375
C0003537,0.5459503485002741,0.5608725154785479,0.38924178881305777
C0027796,0.717033346692279,0.7074993421483426,0.6064780964104604
C0002792,0.41748348175811545,0.473313423533362,0.2959119564449137
C0019159,0.49635796045785635,0.5266790901261984,0.3555533066711289
C0010709,0.5431327112654225,0.5771296451867287,0.5359074824964868
C0038436,0.7126927906148686,0.7086589464052706,0.6847775812863673
C0042961,0.5319100091827365,0.5563396985393265,0.3346696703162157
C0014335,0.3218583318302456,0.4075337787674399,0.157227389502416
C0006849,0.5017204081632654,0.518190975758485,0.22938792643141098
C0018801,0.6447824841676478,0.633015948112104,0.4645585247596626
C0025160,0.35488754325259514,0.44383498010553735,0.16830416954366043
C0027121,0.5299520799940204,0.5491174320298212,0.33004703961225873
C0042267,0.506608155180657,0.5281026156070636,0.3919955817520689
C0005961,0.7037183980250834,0.7074429752716992,0.6524466112379398
C0262613,0.26220174939185337,0.3897753779528103,0.13984234509253937
C0029400,0.6598176685640242,0.6406883672134563,0.4671580905138358
C0158986,0.5787856020763609,0.5626407418548708,0.35066781887992143
C0026780,0.78,0.7877420112819343,0.6557393320107237
C0027092,0.4099173553719008,0.4612587568689283,0.1847128170752885
C0015256,0.6291925689398965,0.6299263173753774,0.4709021474848047
C0020440,0.5813149810964083,0.6095930850222797,0.5613932716681337
C0019294,0.5204364294194133,0.5222161034396977,0.28151657004466946
C0023518,0.6510014635663763,0.6437671472813823,0.5351197326301937
C0018924,0.6464627509851755,0.6379424109724711,0.5137836721270358
C0012569,0.7039820981405509,0.7011423749906596,0.585547942192754
C0020040,0.6310607814533513,0.6318673391402606,0.40816411530000224
C0038363,0.5179733727810651,0.5493615085481756,0.45470790403964706
C0041956,0.53271484375,0.5553984668111602,0.3676592811161688
C0002103,0.6302263467632413,0.6227277078950715,0.4037799100525218
C0002940,0.7032719699005645,0.680642051693096,0.5002761318655947
C0032584,0.5704476408952819,0.5639793058181839,0.34201268328084583
C0497327,0.7082273946005917,0.6876462500356517,0.5060890186386396
C0435630,0.5931860347444763,0.613970375245804,0.5712400113096926
C0006444,0.6609379199140016,0.6600005396295183,0.5903134008997328
C0151723,0.5245950369173263,0.5409300152848449,0.4204378672265054
C0015732,0.7398215861190078,0.7270688883087466,0.637948238483715
C0151827,0.7139308934180729,0.7170354908647407,0.8157233491863651
C0014549,0.6654187357966501,0.6493238397865893,0.4889404414935388
C0024198,0.5378787878787878,0.6211645735391219,0.4397368047930372
C0039503,0.6323960302457466,0.6382612553203664,0.5913942770691518
C0025286,0.6932523739956171,0.6743858571057441,0.5256511219424685
C0008320,0.6541193885845323,0.6505438500724484,0.5356563999536126
C0009326,0.44828911956939643,0.4696189899719162,0.22961989620163883
C0023524,0.5890918272872654,0.5557484027532734,0.2917897407137384
C0085635,0.6337170206874728,0.6292610377583735,0.5071411131653719
C0015408,0.2795463137996219,0.39056236264752264,0.0977502319109462
C0016199,0.5846420498053547,0.5994843830194482,0.4628528792664387
C0002878,0.5451032483999516,0.5709203107284327,0.4877987882073163
C0006846,0.20603537981269512,0.3949169871974141,0.09501152899785119
C0151436,0.6991469507022339,0.6704931506903045,0.4543022449906297
C0042133,0.6504012965712678,0.6300591620067648,0.4265938520451373
C0011884,0.6237178555049719,0.620557842816589,0.4764053059996987
C0008035,0.7240519991746164,0.7160375016374383,0.6864944133255044
C1253936,0.6747794390413058,0.6887287276809246,0.6604435824618996
C0038012,0.3030865238657447,0.38589729397046735,0.06792612011450487
C0038525,0.632224707815924,0.618881348631932,0.422042185200924
C0011609,0.5762675512596871,0.5788006615681924,0.45911588968309514
C0024236,0.7209333641120345,0.6896146695338088,0.5733033903093887
C0040586,0.4803686403231915,0.5067437525087062,0.3319447442830124
C1510475,0.5892165934653129,0.5940614480287625,0.4177428848800545
C0020672,0.295927366305715,0.4177536373325259,0.3860898005998869
C0003708,0.7159428911362284,0.6964625599262844,0.5535562474671
C0518988,0.5885014518368893,0.6269580094450077,0.5626326985104906
C0149726,0.5642376067037357,0.591665431605784,0.5601977508323273
C0021345,0.3987555555555556,0.4610326011355772,0.2100489004450031
C0267716,0.577292899408284,0.5810907767128124,0.4293077511797981
C0042485,0.6006338735860239,0.6335705484591709,0.6198035247907336
C0030353,0.5929752066115703,0.6144094602993645,0.5397488477099802
C0019825,0.6832323232323232,0.652724399346464,0.5052358659226909
C0042134,0.6033272974196469,0.6589832129054509,0.5957219018082587
C0678222,0.5750146878171234,0.572398196138252,0.3017078039151425
C1269683,0.7739112663495838,0.7650076835591315,0.886899338363834
C0014866,0.5156791368799615,0.5146939425667704,0.2838276539727537
C0151699,0.564988125427686,0.5771042335453735,0.43168498907676134
C0267566,0.37292729591836726,0.4620824110452282,0.260763198156459
C0016807,0.42172736732570243,0.4906325304939881,0.33070797933473933
C0152031,0.7187071152942179,0.7176012040949771,0.7617811425951689
C0040584,0.2951595457003786,0.3995538309043228,0.12058410913013246
C0178415,0.5987086831756829,0.5972117950365244,0.405001622988486
C0600139,0.7020493459808568,0.6838401161899946,0.5850094646277685
C0010823,0.559514790847108,0.5676932437227178,0.3652232407240101
C0151966,0.3590400000000001,0.4462255319592992,0.21952611365524366
C0151798,0.5055899227089733,0.5329091378361588,0.37468504546810033
C0149756,0.6402960957288846,0.6691311401164124,0.6439620478654359
C0025290,0.63890917944972,0.6637721849730003,0.5632795802566455
C0024902,0.45840351565962945,0.5236188316032024,0.42272536026798696
C0007868,0.400929017273915,0.4687757941644947,0.21142455180298658
C0085619,0.6739928495432718,0.6792099226306918,0.6319980388363795
C0038019,0.6553638941398866,0.6842780384336213,0.5977939202068708
C0001824,0.5354070224473754,0.5236351937475482,0.2246652816312117
C0033581,0.6121135863193115,0.6382995912680387,0.636626094753742
C0038379,0.65855,0.6335190791387912,0.4353941822118494
C0036421,0.5357620998823481,0.5888498599091354,0.5991944370374465
C0016658,0.5765057987280209,0.5934542210259297,0.45090150740666146
C0007280,0.6768259887410808,0.6710538422883694,0.5724056258896091
C0008312,0.6898530762167125,0.6697868724966887,0.5183794992732962
C0016242,0.5848901028112037,0.593075877333199,0.45004805380229634
C0018817,0.6429273847109362,0.6352513909757052,0.49848704023105095
C0278008,0.6248030531143868,0.6392185303611021,0.5671631009611777
C0699885,0.59564090839811,0.6090376514789597,0.5307892969667799
C0159877,0.6598658969486177,0.6205922850484771,0.33803874192510697
C0026769,0.726268365472911,0.7298886730628064,0.7999659824441787
C0012691,0.681291846127011,0.6789742792782336,0.578967309874886
C0036439,0.8267107750472589,0.7918380098148241,0.65717151614496
C0021390,0.7496347699050402,0.7419964831952178,0.6913209438539271
C0004239,0.5903723488858053,0.5701426183820959,0.3020500987070251
C0023467,0.499549305931134,0.5404922406208639,0.4307201118403108
C0264906,0.5678773096327977,0.5974616890630016,0.5086251385136183
C0022671,0.5390803985294901,0.5505475279445962,0.3348894765881678
C0015544,0.3693562040543551,0.4336618238477482,0.1827722363290443
C0039504,0.61808,0.6400616497037008,0.5722962319923767
C0003872,0.41828762755102045,0.5056658432953776,0.3952510339619467
C0035222,0.5354637037555754,0.5426009430793994,0.3263712819980959
C0085606,0.38439438563827655,0.4509678041417238,0.2499919952950702
C0035305,0.6038274072909415,0.5839513194776909,0.3404687230119874
C0009376,0.6477455862381168,0.6302173061363118,0.4256455338941889
C0149531,0.2668206959322271,0.37666923557557186,0.09743876707279933
C0029442,0.6486620457886999,0.6417681778649508,0.5109607217089137
C0085694,0.5923751486325802,0.6061575366201873,0.5248226778145643
C0032231,0.4177478441712133,0.47092506749828844,0.32518505416981186
C0018784,0.6504935937828188,0.6431935168872227,0.5692102138805568
C0002874,0.5853920900713544,0.5797746523568839,0.3542132527207035
C0006152,0.6433136094674556,0.633168896740684,0.4320899956129934
C0007784,0.6065793194457536,0.5894953215006284,0.3201134884678266
C0423798,0.5432778108268888,0.5413476157382976,0.32491821009567345
C0036337,0.3477216091135636,0.4206490897939864,0.14258138457036096
C0424230,0.5877821180555556,0.5925134237735152,0.4306973942212861
C0019151,0.5731222222222223,0.6067867016683278,0.5462567512550208
C0014038,0.5098917117867555,0.5181682110989287,0.252568181309692
C0031350,0.764584342566903,0.7797519437031202,0.9167818302527735
C0032302,0.6943758573388201,0.6983998557928102,0.6310447900762998
C0314719,0.5023830629102914,0.5207157968420894,0.3140805594403214
C0042025,0.5080851931705611,0.5296691228363406,0.34418184791220113
C0034902,0.5622901941160526,0.5800613998989854,0.4670657394444276
C0026986,0.6126735493058029,0.6242131730698774,0.5156600679778337
C0024282,0.7095148078134845,0.6629501429100048,0.4775486671791231
C0038450,0.45356673241288625,0.5007344944896626,0.3161025492519352
C0038358,0.6836852873705747,0.6703014676414468,0.5123991334695442
C0085166,0.6664293342826628,0.6968053005197936,0.5543262621708921
C0151517,0.6165938773159059,0.6641567491949937,0.7966685108211845
C0040997,0.6297222551820447,0.6174993297906151,0.49016718420471045
C0151970,0.2852857775082365,0.41146321593013735,0.24963153079401626
C0019291,0.5917106859980419,0.5889177372973441,0.4247600657202537
C0011616,0.5502812200984853,0.5831372177389667,0.40530486952805234
C0032310,0.4959437533802055,0.5098566013796547,0.2980845068196993
C0155773,0.21991541714725105,0.3740717086014245,0.08172068699274583
C0018818,0.30117647058823527,0.41362563226570254,0.1635808618513895
C1527336,0.3903969754253308,0.45436070795636,0.21751098162683502
C0000768,0.6146001529701708,0.643842834722549,0.597678544676486
C0043246,0.40151129703959143,0.4618059529787279,0.2841202373567888
C0042345,0.639976974315397,0.6671623019744948,0.6454091936360433
C0031090,0.7403095733610823,0.7351057342729175,0.7006298301725828
C0021141,0.28412131046883904,0.39357302151806217,0.14707185390779443
C0152018,0.43965854804604904,0.47768772076500976,0.23247013999551722
C0023211,0.6917753526750066,0.6702743559280786,0.49220771607424213
C0276143,0.6622222222222223,0.6255472672903186,0.44239901519597835
C0005697,0.3080990075614367,0.41663064386218707,0.19493632040089273
C0037036,0.4621731741774329,0.5104000976360832,0.3567238443296323
C0034359,0.6491997537703909,0.6780360383815761,0.5818210419646944
C0086438,0.3036441828881847,0.3976587749957466,0.11685782244548898
C1257843,0.30869539090198905,0.42979811637203125,0.21979887551733715
C0006267,0.5977451280481583,0.6206530646653484,0.5231645964814966
C0235328,0.5606281957633309,0.5476359626738586,0.34258113613441327
C0037284,0.6046900807062175,0.601340523543293,0.3449289363215563
C0004601,0.6053575273407628,0.5959013278671363,0.45828575761048335
C0010055,0.39205155746509135,0.45307688853894046,0.24210990834729432
C0018946,0.5938851946803396,0.5954927260214017,0.4286847310698228
C0008049,0.5125739644970414,0.583492005037114,0.37654446924480345
C0151632,0.7657354098063924,0.7555622966547959,0.7268913823755914
C0026919,0.35217224144559783,0.39949677991358373,0.1170797192295198
C0151480,0.7312828731097962,0.7437392750388013,0.7906436175904055
C0022603,0.3853133826092182,0.4853812440807993,0.3618200128976971
C0018991,0.5976956672184347,0.5968118001268115,0.41640926699316594
C0686347,0.6564749999999999,0.65719240902849,0.5691969278958658
C0085682,0.5823771054701644,0.6115511628156126,0.5289161983890869
C0030486,0.5107031249999999,0.5240377039570085,0.2847369674179286
C0034155,0.6100237889273357,0.6042443091924219,0.49669546298048856
C0178879,0.6691871455576559,0.6536262760863891,0.5196705537609858
C0013295,0.6549145299145299,0.6544625011310887,0.5642061706180529
C0037995,0.5137059451762191,0.5529939085561598,0.31893689876308795
C0262431,0.49476459120982985,0.5084514531671945,0.21037693965563595
C0522224,0.6090820330719336,0.5891988606171858,0.3077074533909415
C0003079,0.7323000000000001,0.7338956647452889,0.658524576360237
C0020540,0.48064446366782004,0.558324681329548,0.5086018832963203
C0009088,0.5065842515452834,0.524566510698324,0.3150308432339232
C0033246,0.6958231480497397,0.721351473384768,0.657932795839735
C0262627,0.6316114347440298,0.6407037672027278,0.5066240846081214
C0039520,0.5002227667631989,0.5254058733777915,0.33118285452088164
C0011606,0.6647597078046905,0.6829351913668414,0.6659013967359271
C0006105,0.6231673682682538,0.6480176340495238,0.5057238362949414
C0042909,0.6297556059460822,0.6740338598749396,0.6670202858991152
C0023903,0.45874764848159094,0.4890600923663001,0.2962587498966471
C0022602,0.6037345679012346,0.5960577266394984,0.4103827111830555
C0024121,0.6733443834781284,0.6441481452829094,0.4420335170504883
C0034212,0.5870019713357131,0.57892642233698,0.3976201731521081
C0033953,0.6947463768115941,0.654914681655425,0.45417873235886186
C0033845,0.374267578125,0.4572025006531706,0.19619367831560208
C0004245,0.7601716285897098,0.7493516188845579,0.7169129827846783
C0149520,0.6364413831360947,0.6502304037776407,0.5957545875797005
C0019322,0.6115412710007304,0.6273228201371785,0.5699454654738142
C0007780,0.5424687825182102,0.5413569643002397,0.3253391363556294
C0259749,0.6087111111111111,0.6701881025529273,0.5507477902278063
C0003564,0.4569806431946349,0.5079022611430255,0.3621510856945027
C0149801,0.5816176660053081,0.5822460662916993,0.3880695888872589
C0699790,0.6166967796790307,0.6116816148976973,0.4525101674747557
C0040136,0.7401709401709402,0.7347370909744931,0.6677636319838061
C0003615,0.6505295931137633,0.634605431780209,0.490346956149265
C0014356,0.6611567284592491,0.652080187771751,0.5680587092500258
C0027651,0.7190888073979591,0.694999862954386,0.5808613618189274
C0021845,0.5336899407469835,0.5700840606195375,0.4888201831934916
C0031212,0.7208444655706536,0.6973198464429973,0.5852313712955926
C0038131,0.6041000000000001,0.5858490849119035,0.38080213847299427
C0018939,0.4478953324168373,0.489561065306121,0.26272614511018555
C0029936,0.6670096021947873,0.6774836837777634,0.4824227865393073
C0042847,0.3295610425240055,0.4122900252959169,0.15979188159044244
C0041952,0.6000430910657857,0.633915661247743,0.5567627328211985
C0039591,0.6497861024395883,0.6593183230080557,0.556456785555126
C0085652,0.30177514792899407,0.3960717741894947,0.1125340404693346
C0024894,0.5403620029065926,0.5679095457415608,0.40999614902023523
C0025322,0.4188235294117647,0.4882842642324836,0.3046630996534131
C0023646,0.49761772853185593,0.5481677801490766,0.3914980898000012
C0010043,0.547441998810232,0.5387129974110731,0.30464220084626936
C0274435,0.5881930479747199,0.5966940344019411,0.42554319442902866
C0006144,0.537677816224529,0.592290387022757,0.49076226041028337
C0022893,0.7033203125,0.682017264017253,0.5264474899378909
C0024586,0.47546611237087427,0.5194919238384897,0.34594939229798094
C0039446,0.6561332950301637,0.5872053649029838,0.38246046834753417
C0001623,0.6999704840613932,0.6795273854464565,0.5298408128691462
C0004610,0.5780759539391647,0.6026666842487987,0.6151182666268398
C0002736,0.38296874999999997,0.4545233406126409,0.21027168349271086
C0014534,0.7696875,0.806700629868033,0.7795829945616094
C0019572,0.654355186211142,0.6287228608464037,0.4369513933707293
C0023067,0.6156793280856611,0.6349863950637934,0.5252919516759718
C0040425,0.4891844255728248,0.513853985373119,0.2950241482752526
C0005001,0.5775737611127748,0.5752287087483715,0.399129076345561
C0149736,0.6823793490460157,0.6654780152817203,0.5598688762996544
C0026265,0.692071374463429,0.6807873514460189,0.5780322096701935
C0243010,0.501904432132964,0.5261021200607887,0.30704227503988635
C0149725,0.6842661289835736,0.6553193833880343,0.5397314435142826
C0014733,0.48208161865569266,0.5055968816159175,0.26763563942067775
C0010032,0.5040957781978576,0.5566288652065742,0.3700569695209232
C0025061,0.7222222222222222,0.6914286973564925,0.5501559496166007
C0009946,0.7399901136925359,0.765394190366309,0.7313994260828679
C0010414,0.33303666785332864,0.42688503766468394,0.16612325788246843
C0206504,0.6991999999999999,0.7215095331035364,0.6055063390620425
C0003874,0.4584663797491786,0.5227088355109488,0.3773202898151191
C0149678,0.46338349905939263,0.503027600359498,0.30233664818635503
C0235660,0.6212467611644567,0.61061930495123,0.4069525615754286
C0259768,0.7568333333333332,0.742868193627112,0.6866779455633782
C0002064,0.6910743801652892,0.70734255187564,0.6262145003675975
C0266813,0.33237425635478635,0.4328700846098517,0.28610951637034465
C0042870,0.49121900826446274,0.5459799315255736,0.4094634998051711
C0020490,0.7266115702479339,0.7170558012646009,0.5472847978582974
C0027343,0.5133602460592079,0.5216458828825082,0.336306498599523
C0038220,0.6195279734656396,0.6191216440339118,0.46155157796412305
C0026267,0.7612357986188462,0.7411368522382993,0.6876879971634868
C0036689,0.6267258940697148,0.6208116573508513,0.4762967607605498
C0016479,0.6066272189349113,0.5951245221315434,0.4068850493039815
C0009144,0.7163023233016371,0.720715985483174,0.6486912859559126
C0013274,0.6718474603428938,0.6598319698934282,0.5540250460237798
C0022568,0.6377320054323223,0.6534225260509772,0.5436023887262256
C0007570,0.6783088235294118,0.664290567681048,0.5327899708581877
C0042928,0.8050802423211818,0.7971598609759682,0.7653649727584141
C1258666,0.5344897959183673,0.5689940597915615,0.3893393523353082
C0002726,0.7067743764172336,0.7105004187713373,0.5925297352114872
C0001969,0.3906130354488537,0.45133110687822386,0.20555745517377497
C0020162,0.37756622307517484,0.45774077884588643,0.2855215345855454
C0281774,0.4820098472415099,0.48381998230708156,0.24958528180424186
C0042907,0.7458517118252468,0.7080650616544366,0.5490519069783016
C0519030,0.6212962962962963,0.5905759272078561,0.3405472294412544
C0574960,0.2721730294672666,0.42047335546373377,0.16984487863786657
C0031099,0.4115713346482578,0.5020413139588349,0.37024246545010514
C0034887,0.6010101010101011,0.6422402848299196,0.5661719908821301
C0018500,0.3770766651425087,0.46785342549083064,0.265338456364402
C0220982,0.6261388459694177,0.6207637776638413,0.46512179734140346
C0016665,0.7508333333333334,0.7148261251795875,0.576464438949837
C0022575,0.3599173553719008,0.4458109737422047,0.2419435313693025
C0024312,0.5214868573744221,0.571324173902008,0.5449796628943638
C0015423,0.5096172912948642,0.5399316436986825,0.373143789739679
C0036830,0.6509211914617319,0.6504976885965855,0.47685411318393667
C0085655,0.6432107783459136,0.6636207095172089,0.5840058824230624
C0011848,0.5418834547346514,0.5292930403551483,0.30217302267406276
C0156404,0.6475633895748892,0.6351603684427124,0.4929714136958691
C0271650,0.6507266233912087,0.6197893308040912,0.3669506372028302
C0158328,0.35603063715175487,0.47381264859328354,0.307304350468631
C0040590,0.5814109957708574,0.5899915339738923,0.4254384578000756
C0030326,0.642918701522551,0.668354091705523,0.518931868081205
C0002453,0.6932786673553719,0.7147886608097491,0.6973881290884962
C0003868,0.49378254862365817,0.5513115224717263,0.38978053565150284
C0262385,0.5147515877663168,0.5446610851570912,0.3717657730984463
C0085583,0.5765889346136258,0.569224781430012,0.32434210097312416
C0032781,0.6377018173843918,0.6097705534282517,0.4048503972234485
C0014488,0.6343894624421503,0.6742829764866953,0.6134586912246032
C0262397,0.6230249928181556,0.6385031202395349,0.5546042940746101
C0600327,0.6580678670360111,0.6529704263208953,0.4873457644522922
C0009193,0.8615916955017301,0.8673433074509354,0.7197602923687266
C0019693,0.4252777777777778,0.45896342095310383,0.18596610929692964
C0262414,0.3313137755102041,0.4415477466187347,0.16087714749870463
C0003635,0.39614839319470696,0.4807845526061616,0.27505943845729325
C0033038,0.5608163265306122,0.5660705835955031,0.3698358758106732
C0024523,0.5670823885109599,0.5703867644689429,0.37645945393626684
C0041296,0.6428296808919647,0.637571707649204,0.5292384512738704
C0014863,0.6596408049679199,0.6497946469659717,0.5054424809504319
C0025202,0.6034845551721235,0.5934796653273597,0.4275545039084064
C0156369,0.4883832719115526,0.5393635242399797,0.34807387402742757
C0036341,0.538548875432526,0.5239262021844686,0.2429731484088183
C0699791,0.6422764227642276,0.6132889042384996,0.4183305733422333
C0015806,0.4875108131487889,0.5281404556419251,0.36012956804738494
C0549567,0.4163,0.49195736201080437,0.31689169447679083
C0238154,0.4830900676397294,0.5619957113201953,0.32626207728423495
C0152021,0.5493856332703214,0.5794983031182913,0.44245736372573885
C0085681,0.615478515625,0.6219452145060198,0.4855745307502385
C0032273,0.7127091491634033,0.7242336862077425,0.5711567367200902
C0027022,0.5099852071005917,0.5128055636352193,0.28229849152974223
C0028077,0.7546681987934502,0.7501163884449706,0.6083226474902952
C0015403,0.7084134168268337,0.6902875777585888,0.5892235513807609
C0006384,0.5438796544011227,0.5385585512623225,0.2709389951533162
C0005741,0.5657138753231831,0.5771648609390554,0.4320564270735668
