Relation,AUROC,AUPRC,AP@50
C0007078,0.9873125720876587,0.9873438927312586,0.933653062249595
C0006386,0.961824865680083,0.9542283477901204,0.9475042875577121
C0242422,0.9174943526121411,0.8868983797951084,0.8589818635455115
C0007462,0.9638108451844144,0.9291304690214648,0.910015893233411
C0151514,0.9395759054231563,0.9412198749702775,0.9297200971310242
C0190211,0.9655647382920111,0.9680616076491783,0.9542874559950598
C0016167,0.9380943044799529,0.8973996621775583,0.8098289262314808
C0001546,0.9522074135776759,0.9469753808541622,0.9314043856244344
C0042594,0.963515156974911,0.9418228715838715,0.910015893233411
C0018418,0.9284522109835307,0.9072714906866876,0.912286694984103
C0003869,0.9227143595041322,0.88678157325147,0.8245849724154435
C1527407,0.9437869822485206,0.9005483005857591,0.8361853557579579
C0019163,0.9213194444444444,0.8911654791991815,0.817762213038511
C0039483,0.88544536271809,0.7677791324410911,0.6100855740575436
C0035302,0.9547114682249817,0.9476837685338559,0.9030516326078861
C0025297,0.9611573523583037,0.9592680422337238,0.9787751700680271
C0007860,0.9686909262759925,0.9689898940912415,0.9795999999999999
C0003611,0.9492973660052256,0.9320177956659075,0.9064221981553453
C0014394,0.9350551418606843,0.8978579371864871,0.855835509763942
C0152030,0.9389948938457404,0.9198697691210452,0.9109605798956167
C0030583,0.9392387543252595,0.9078124461734179,0.910015893233411
C0392699,0.9481015779092702,0.9344405601852983,0.9452484298670017
C0019284,0.955110870740941,0.9495234707544498,0.9277702995092332
C0149741,0.9420332936979786,0.8790281872993897,0.8101066560966601
C0006852,0.9426364234056541,0.9102333758437334,0.8414533203045927
C0006271,0.957275390625,0.959747773179648,0.933694909291442
C0005818,0.9598256987990221,0.9476398128126096,0.9333686047305483
C1621958,0.92578125,0.8697989961570217,0.7736110520874168
C0025637,0.966715976331361,0.9690178953902052,0.9092538422820446
C0042164,0.9177934018388316,0.884235088195207,0.8293979302446219
C0026975,0.9725951557093425,0.9707619126220995,1.0
C0040213,0.9372114496768236,0.9258971153382284,0.9791918367346938
C0271468,0.978356957780826,0.9763843490562852,0.9774704110999933
C0032633,0.975765306122449,0.9618569764375707,0.9283383966854971
C0020514,0.9378480730674983,0.889680740651505,0.8071753275343717
C0149696,0.9324417009602195,0.9218492237655844,0.9384979383703054
C0025323,0.9486123456790124,0.9379235482649234,1.0
C0002390,0.9433648393194707,0.9247889368861836,0.9227488632198064
C0023885,0.9600339334527288,0.9584098903217474,1.0
C0152459,0.9304236669101533,0.9050277079235154,0.8767001107647298
C0032305,0.9295979097111338,0.894741140679258,0.7962448138100988
C0002884,0.9350249903883122,0.9256395167226167,0.7826600580508213
C0332687,0.9342216225333109,0.9161431016021089,0.8868930710901798
C0521620,0.9040858725761772,0.8352289362532987,0.7530797829215058
C0155540,0.9434666666666667,0.9296039572712956,0.8798327426926044
C0282005,0.9359803016312711,0.9375226273899908,0.8749479468566509
C0009782,0.9480424822990421,0.923598401899127,0.8835850120943395
C0149778,0.9604,0.9413110831981937,0.9136838332326963
C1510471,0.957908163265306,0.951701605020559,0.8903697657524898
C0003044,0.9592103353171724,0.9203583553066048,0.8443821473715218
C0282488,0.9696153522430773,0.9677029934944023,0.98
C0015300,0.9228316326530612,0.9025271773759974,0.7834852615634508
C0026948,0.9481322225208277,0.9475517551886716,0.919014808086358
C0740858,0.9704142011834319,0.9693419998609745,0.9539460540010215
C0019655,0.9657177838996021,0.9645299309169969,0.973507077169304
C0740401,0.9613763356533673,0.9588113827676703,0.9729515216137484
C0085662,0.9291115311909262,0.9197051902591796,0.9053564895699389
C0242172,0.9631054775916704,0.9594036299626016,0.949345217903971
C0006012,0.9845679012345678,0.9796755668511887,0.9638321582377566
C0034888,0.9682539682539683,0.9716375842132485,0.9770158656454478
C0015645,0.9490922036311855,0.9443511183615475,0.8470190538556372
C0262578,0.9656888888888888,0.9549694875497623,0.9121954105276449
C0040456,0.9610726643598617,0.9184386249219695,0.8829842215698495
C0029925,0.9498118785272777,0.9432227309049024,0.9655350567884813
C0010034,0.910888671875,0.885191593822473,0.7821069462150081
C0079102,0.9319444444444445,0.874446078036479,0.7915279109232998
C0152013,0.9704163623082542,0.9690239586330913,0.9685593140127385
C0152169,0.9399524375743162,0.8903889022188763,0.8283269276225511
C0035220,0.9511726259131104,0.9591499915677695,0.8866158819131361
