Relation,AUROC,AUPRC,AP@50
C0009410,0.4855358316896779,0.5950397885426425,0.5162310345559724
C0027822,0.5335648148148149,0.632357642162301,0.5620010501896957
C0034372,0.5585714285714285,0.6098835302914569,0.4870521275983173
C0031538,0.4940166493236212,0.5483585913196687,0.3780719375955651
C0037998,0.4623076923076923,0.5087318335280904,0.3020446972527552
C0016436,0.479274062566203,0.545437357934174,0.44789856324294164
C1136085,0.42920697690841036,0.5314904821831676,0.4454919382740277
C0302592,0.3969237832874196,0.47972765040358517,0.27593328263238365
C0013390,0.45422143016261973,0.49616230262157046,0.30025495433289645
C0016412,0.47379736629938185,0.5448587106162671,0.3709013430337722
C0265031,0.5091617090319092,0.5483548638325704,0.3271267763474329
C0030299,0.5136571367839302,0.5614783633435086,0.44138797426030857
C0149925,0.47093830589168817,0.5263621920889504,0.36185286353765006
C0007078,0.4944252210688197,0.6189875093441858,0.36241791485503455
C0006386,0.4425487793382976,0.49027851251663623,0.31674636203177775
C0242422,0.5001972103696798,0.5504894305181729,0.41091076597331366
C0007462,0.49335183258180143,0.5379653425297637,0.38795348825145565
C0151514,0.466504034528054,0.5736766956204243,0.4749707983731406
C0190211,0.5140036730945822,0.5362812677560618,0.3420912112709864
C0016167,0.46885109303009515,0.5295804302920535,0.37500953703046336
C0001546,0.5083298625572679,0.5606957129261141,0.43198022978486444
C0042594,0.5025899734246204,0.5788064941431876,0.5192233671682827
C0018418,0.45575016589917355,0.5353518784774474,0.42021117634302696
C0003869,0.5255036157024793,0.5694491604328846,0.42950465616723915
C1527407,0.4589497041420118,0.5146690793515702,0.258920063260274
C0019163,0.47631944444444446,0.5466640773553644,0.42748518349523523
C0039483,0.5128558310376492,0.5386475910054243,0.3988012718858714
C0035302,0.44284149013878743,0.48378055446305923,0.3105013599013767
C0025297,0.45250363324085086,0.4955774223789448,0.2945550982015192
C0007860,0.3929584120982986,0.459402533947429,0.25313281718544567
C0003611,0.4837229009250759,0.5681840804022034,0.44351890660198884
C0014394,0.4486756527476671,0.4981244749800561,0.32203373402913615
C0152030,0.5606019887127116,0.6099682586249362,0.5328085868269749
C0030583,0.48553633217993086,0.5479627698695683,0.44835106533531066
C0392699,0.5361193293885601,0.6064369972359669,0.5356676754682504
C0019284,0.5147376960519199,0.556743537844096,0.37714058608125206
C0149741,0.4768133174791915,0.5491822248904219,0.36576384799645284
C0006852,0.47781065088757396,0.5459933812852689,0.4042343534780797
C0006271,0.450927734375,0.5391861606979936,0.34496278971966143
C0005818,0.46381124455308753,0.5643723653445847,0.48308586703672246
C1621958,0.525146484375,0.616014027876818,0.4829540345784566
C0025637,0.49667159763313606,0.5398885108560287,0.3259431231979488
C0042164,0.5519199567333695,0.5718882792655644,0.40739213198488394
C0026975,0.44982698961937717,0.48891376687593757,0.2952541445838699
C0040213,0.48555110974316884,0.5112909974850021,0.23714178833644578
C0271468,0.4854442920286542,0.5607633955445888,0.43166817779519556
C0032633,0.4713010204081632,0.5342883736131977,0.32749122450167967
C0020514,0.5001113833815994,0.5946540316746322,0.46784888018276194
C0149696,0.5416666666666666,0.599611413355732,0.5201563655982221
C0025323,0.5059555555555555,0.5392753711666673,0.2627516052689377
C0002390,0.48672967863894145,0.5239730639151332,0.3206653247318916
C0023885,0.47780186633990007,0.5324344377279294,0.3805655766003667
C0152459,0.5487582176771366,0.5991813025602912,0.4718464979896715
C0032305,0.5466686021193207,0.6388256266133108,0.5542391723774236
C0002884,0.49519415609381007,0.568455723288076,0.336358357183367
C0332687,0.5235284196323158,0.548124094392756,0.4268816166265799
C0521620,0.4136080332409972,0.47149047392673243,0.28889981897245504
C0155540,0.4444444444444445,0.4938678751519925,0.29261985588513356
C0282005,0.5678670360110804,0.5681202134771525,0.39536846713669827
C0009782,0.48448563098708874,0.5178352512904675,0.3159211890514468
C0149778,0.5601,0.6491751877096357,0.5927981728301703
C1510471,0.5251913265306123,0.5408400551113942,0.3662205836413333
C0003044,0.4388155029757585,0.5257098916191562,0.3717632541158624
C0282488,0.49154111606767104,0.5417202305286457,0.412397305567753
C0015300,0.4652423469387755,0.5548510028807347,0.3678111278504296
C0026948,0.45632894383230316,0.5010301420660522,0.2901823550319173
C0740858,0.5176331360946745,0.5512551469555164,0.38603487504308787
C0019655,0.5571880420365269,0.5615368118129669,0.37525820843717883
C0740401,0.5339672581119498,0.5792918960454585,0.46940730687871235
C0085662,0.4581758034026465,0.5230898196105545,0.35664194614393663
C0242172,0.46740606609325486,0.5005524966325916,0.31058961932647206
C0006012,0.6330589849108368,0.6497481296077299,0.5079291779503895
C0034888,0.5321239606953893,0.5548844580723611,0.39493543567955547
C0015645,0.6080455678177288,0.6107394062899665,0.4468674522777522
C0262578,0.5249777777777778,0.587623865446055,0.4869054697981021
C0040456,0.59969723183391,0.6408246482962594,0.5244959598623091
C0029925,0.44161515721580225,0.49733361124691466,0.32246101712219655
C0010034,0.412353515625,0.5210931199122462,0.31811254498527197
C0079102,0.4430555555555555,0.5005029128653915,0.2956278864096455
C0152013,0.5345142439737034,0.5513837299794864,0.4268879844097584
C0152169,0.4265755053507729,0.5066555021115893,0.29760019707164526
C0035220,0.6255286428296809,0.6500600039019384,0.44546351791938066
