Relation,AUROC,AUPRC,AP@50
C0011630,0.9661611588954278,0.9579760343424694,0.9440837473273193
C0040425,0.972760775516744,0.9683773701162516,0.9663350567884812
C0007078,0.9815455594002307,0.9752016820135908,0.9209955163082576
C0020619,0.9560893225745919,0.9477478898796727,0.8975181818502621
C0019294,0.9706597320368591,0.9660320839805789,1.0
C1527407,0.9456360946745563,0.9287511873563532,0.8433274162483994
C0003872,0.981186224489796,0.9790797563872135,0.98
C0005687,0.9651056014692379,0.9643763227098467,0.9491066516942641
C0038220,0.9502754858693567,0.9334524801894568,0.926216242137185
C0015645,0.9615521537913849,0.9520441934385149,0.9020455548407615
C0001818,0.9542211652794292,0.931936548580026,0.9140418598889605
C0026780,0.9688888888888888,0.9611867850070729,0.879431160084583
C0029936,0.9893689986282579,0.9888930202924907,0.9745739334993182
C0025160,0.9666955017301038,0.9593378079387618,0.9380304730979908
C0038833,0.984375,0.9856901337040276,1.0
C0035220,0.9265667051134179,0.9274309541058551,0.8235930093895414
C0085786,0.9815384615384616,0.9771713532986975,0.9469425756943882
C0006012,0.9921124828532236,0.9925270377673576,0.9787751700680271
C0155773,0.9658785082660515,0.9588755889331927,0.9678450282984528
C0004690,0.9907544378698224,0.9909861058548802,0.9571155575273589
C0023885,0.9604109718163824,0.9515165485830775,0.9481678174140993
C0262365,0.9755015432098766,0.9729826834249125,0.9723800930423198
C0038019,0.9756616257088847,0.9688471555175906,0.949970217903971
C0158986,0.9534867836896386,0.9331580105369718,0.888175916109867
C0085166,0.9619081523673906,0.9506462399707098,0.9026336563815107
C0016665,0.9802777777777778,0.9811137606023415,0.9574158656454479
C0006846,0.9898543184183142,0.9901402879098775,0.9787751700680271
C0025637,0.9870562130177515,0.9868675309594978,0.934312626063087
C0426636,0.9834865828485644,0.9837615920003486,1.0
C0027430,0.982148353339489,0.9824947448376036,0.9750867540121387
