Relation,AUROC,AUPRC,AP@50
C0019284,0.9670091941590049,0.9655928397133176,0.9787751700680271
C0265031,0.9612763656030288,0.9400669750141553,0.9266825599000776
C0262414,0.9764030612244898,0.9710678194744528,0.9403945220059936
C1510471,0.9824617346938775,0.982027636128277,0.934982436900679
C0243010,0.9700484764542936,0.9644776952568613,0.9462759090277215
C0190211,0.9554637281910009,0.9545753733149107,0.9043568418548134
C0042164,0.952947539210384,0.9416318864447658,0.9150719696966304
C0011630,0.976573110004527,0.97392418943091,0.9770158656454478
C0040425,0.9653901618330396,0.9550712553673831,0.9550471397646575
C0007078,0.9834678969627066,0.982701706904053,0.9305856270741144
C0020619,0.9559016701069619,0.9456183160174417,0.8966253171057094
C0019294,0.9726948951325683,0.9705262091508988,1.0
C1527407,0.9604289940828402,0.9582945497446691,0.8925367877272646
C0003872,0.9741709183673469,0.9691503688361389,0.9717918577482021
C0005687,0.9625803489439853,0.9581859999256083,0.9416468875394159
C0038220,0.9549902689071024,0.9314018005674863,0.8840124060372235
C0015645,0.9644001423994304,0.9580506817699042,0.8928136731549264
C0001818,0.9689357907253271,0.9603100811045857,0.9609706863762847
C0026780,0.9719444444444445,0.9711051596675969,0.931447237945741
C0029936,0.9924554183813443,0.9922599815622911,0.976550749366378
C0025160,0.9645328719723183,0.9557871938598098,0.9128868617542595
C0038833,0.970947265625,0.9678470365676143,0.9457739553925273
C0035220,0.9311803152633602,0.9317149658026741,0.8283745482869195
C0085786,0.9760946745562131,0.9693221832308971,0.9412640872233848
C0006012,0.986968449931413,0.986466296121615,0.953067735936657
C0155773,0.9750096116878123,0.9713015287756764,0.9740476177098445
C0004690,0.9774408284023668,0.977390716192162,0.9489200971310242
C0023885,0.9808653030445849,0.9804005545788764,1.0
C0262365,0.9853395061728395,0.9848977198898573,0.9791918367346938
C0038019,0.9771975425330813,0.9689190423667916,0.9655350567884813
C0158986,0.9539648931083942,0.9432807535214407,0.9504134401309579
C0085166,0.9665361338554646,0.9609682205039674,0.9103680599026537
C0016665,0.9669444444444444,0.9673538650063607,0.950315635851819
C0006846,0.9932362122788763,0.9932893151751038,0.98
C0025637,0.9689349112426036,0.972518202672791,0.9137929060046841
C0426636,0.9919309438919122,0.9921216350990798,1.0
C0027430,0.9701446598953525,0.9655064596623002,0.941757114792296
