Relation,AUROC,AUPRC,AP@50
C0006384,0.5090566203236699,0.4581952400587181,0.04299444837435992
C0005741,0.4488652686009767,0.4329491057006218,0.043973542843087125
C0009410,0.5678829717291256,0.4933483327151214,0.1757919203483084
C0027822,0.3773148148148148,0.40429478474473324,0.06399656237847527
C0034372,0.5169387755102041,0.4834464834455513,0.20284848080005813
C0031538,0.5348595213319459,0.4794913330591435,0.16934957840515755
C0037998,0.44041420118343194,0.4288837570234183,0.04324059366111944
C0016436,0.4964338676647129,0.4609248091600374,0.09969612996528329
C1136085,0.5429701292281619,0.47751017752577796,0.08781203751244285
C0302592,0.4274563820018365,0.4267196855361001,0.11086315120090376
C0013390,0.36199599019826245,0.3982815888460548,0.0634313046247613
C0016412,0.47621607094866975,0.45819015777690153,0.1466791128510015
C0265031,0.4951865873445105,0.4502758563788542,0.025599757446942303
C0030299,0.5083430757785099,0.4682087265483881,0.12585330279381224
C0149925,0.4514977187066058,0.4332534419649742,0.10049803850500356
C0007078,0.5890042291426374,0.5539056846144617,0.2895400070350722
C0006386,0.49552266943161466,0.4515274669649967,0.06998234971793005
C0242422,0.4965039979920399,0.4560546469588977,0.051940392786830075
C0007462,0.46490923806220374,0.43882565642842486,0.06579736012468956
C0151514,0.5008444361043347,0.45540481331638993,0.11040632074711713
C0190211,0.48852157943067037,0.4543600839807358,0.13532094016167995
C0016167,0.4669885305362219,0.4405035603594003,0.03831073801918966
C0001546,0.5348812994585589,0.48465019349345156,0.1491543980201486
C0042594,0.446466375388496,0.4288723280971386,0.022074460174460176
C0018418,0.5124173017756238,0.46131281546717084,0.06058138378375061
C0003869,0.4961583161157025,0.45535521556177533,0.0812822129753115
C1527407,0.511094674556213,0.46921784012541934,0.20582190652619262
C0019163,0.5261805555555555,0.4860397445877288,0.14939046266274048
C0039483,0.5401744719926538,0.48037527493279486,0.2062006951370548
C0035302,0.3997443389335281,0.41130192504773194,0.07399177403198276
C0025297,0.4946492271105826,0.4597105955696953,0.13483993359217653
C0007860,0.4033553875236295,0.4130608448660917,0.06106201684803241
C0003611,0.44446013699597486,0.43072281606086843,0.06516761895588588
C0014394,0.46385144688472046,0.43613601543372743,0.05179234151029352
C0152030,0.5332571889277076,0.482293396930098,0.11076851484294602
C0030583,0.46173010380622836,0.4428659201365138,0.09894113616054084
C0392699,0.4434171597633136,0.4322872593929041,0.046782088462530645
C0019284,0.5018929150892374,0.4575911620819729,0.10912934214676852
C0149741,0.5802615933412604,0.5088141648425515,0.2595625319163556
C0006852,0.48779585798816566,0.44805379135481527,0.04427047209552588
C0006271,0.565673828125,0.5137282617476384,0.24116009056083215
C0005818,0.40599426081411416,0.41269059325618074,0.02623591986552363
C1621958,0.47265625,0.46576139981023346,0.15359202901638938
C0025637,0.45451183431952663,0.4484068336508571,0.16856842357300042
C0042164,0.4672796106003245,0.44352357257468916,0.09303919093203547
C0026975,0.4256055363321799,0.42196385029715644,0.06708820432423347
C0040213,0.4726924523785096,0.43889824539606526,0.0127003904751394
C0271468,0.49291266575217196,0.4557507519485965,0.09873395057283747
C0032633,0.5459183673469388,0.47693845661544676,0.17471033512957249
C0020514,0.4785030073513032,0.44776989120280675,0.1421475099681079
C0149696,0.5135459533607682,0.46360992358620534,0.09853459771615779
C0025323,0.47767901234567905,0.44208410166273326,0.025553122051196447
C0002390,0.488015122873346,0.4507579822631899,0.08968570159679086
C0023885,0.5011782448864173,0.4576165470717309,0.09019835759782356
C0152459,0.46439006574141706,0.4470417697473103,0.1194410649225792
C0032305,0.5549426622151256,0.5128917424627066,0.2363473615130301
C0002884,0.5201845444059977,0.4769857172977454,0.20519035865966928
C0332687,0.4914825434305954,0.45637510338164755,0.14075336276986028
C0521620,0.5510734072022161,0.5526595198430655,0.2994428980163973
C0155540,0.5496888888888889,0.48797704475501025,0.16697838249598365
C0282005,0.4496768236380425,0.4368157754704508,0.1345905430236212
C0009782,0.44387755102040816,0.430686920887708,0.07338408342165251
C0149778,0.5441,0.48190907930177823,0.09471944880007346
C1510471,0.4658801020408163,0.44168260290696604,0.1354032536846127
C0003044,0.5115401364494121,0.4629357333461892,0.13231753711190336
C0282488,0.4630081642959347,0.43660782889204125,0.05806776141667033
C0015300,0.5280612244897959,0.4716493960941386,0.18206932688104405
C0026948,0.42246707874227357,0.4237942123803982,0.1159730453831589
C0740858,0.3898224852071006,0.4077419496028748,0.06768329419841049
C0019655,0.5005611672278338,0.4599763060348477,0.11956199832512787
C0740401,0.4694637780609744,0.4433261027782679,0.06821619530575346
C0085662,0.5199669187145559,0.4719746241798175,0.13142934628978936
C0242172,0.3773200543232232,0.4038174632506329,0.04983437527301792
C0006012,0.5452674897119342,0.48393868553259883,0.1972191373145328
C0034888,0.4237843285462333,0.4202042588760279,0.08213294627158513
C0015645,0.3894624421502314,0.4104251168344989,0.11531256291235675
C0262578,0.5107555555555555,0.4620035963063398,0.11318285515824066
C0040456,0.38884083044982704,0.4121803216028543,0.09439206464098815
C0029925,0.5163262563826929,0.4592767509520555,0.041712979706056606
C0010034,0.49755859375,0.45862392049274964,0.15589826591493255
C0079102,0.52,0.46564450242072264,0.1604183286023164
C0152013,0.47918188458729,0.45938324520974116,0.12909141286033876
C0152169,0.4182520808561237,0.43762237122411435,0.1254342913186744
C0035220,0.5063437139561707,0.4932144684478398,0.2299644703602221
