Relation,AUROC,AUPRC,AP@50
C0009410,0.6969099276791585,0.6545113980591012,0.46726905374756983
C0027822,0.5071373456790124,0.6051328056062913,0.4407512662379203
C0034372,0.4973469387755102,0.5544501179645577,0.3556217230716833
C0031538,0.7494797086368367,0.7272238752927578,0.5921873902552944
C0037998,0.6013017751479289,0.6019795724470453,0.44883893706193617
C0016436,0.5957206411976556,0.599074783277741,0.44217519292340524
C1136085,0.6136572275969211,0.6255547087731677,0.4932334912562588
C0302592,0.6455463728191001,0.6464109442181935,0.4852896237245106
C0013390,0.5974604588995323,0.673522024029629,0.5432544378707432
C0016412,0.5858640150497179,0.6373775604562426,0.441100605560483
C0265031,0.5696268253109789,0.6035293340506911,0.52790250702123
C0030299,0.5781698373897333,0.5663922729448692,0.35183657747665736
C0149925,0.6300337234675659,0.6399212208069016,0.494825322392732
C0007078,0.6078431372549019,0.6645711047797723,0.47274101108292604
C0006386,0.6610425110755019,0.6242668343110289,0.39296649122325655
C0242422,0.6198142636881925,0.5664074692484413,0.2403551847180616
C0007462,0.5828419470459012,0.6556708532436795,0.6096677997593409
C0151514,0.5871645712141114,0.6578328433815788,0.5297614082894622
C0190211,0.5713957759412306,0.5584723563556969,0.31730458411034485
C0016167,0.568400156847368,0.6103284700840075,0.5458357218147563
C0001546,0.5526863806747189,0.5596896512732839,0.36069652612361053
C0042594,0.5403360208999595,0.6095212016976892,0.578135492661291
C0018418,0.5838645458384443,0.6088130837647073,0.5479063553659609
C0003869,0.6949251033057852,0.6668516647431412,0.5081273942842113
C1527407,0.6649408284023669,0.6514938273136692,0.45336330783826456
C0019163,0.5905555555555556,0.5978148504041789,0.4699128893359608
C0039483,0.5456841138659321,0.6062154922831328,0.47909410055759066
C0035302,0.627100073046019,0.6630039383624945,0.5746469340185167
C0025297,0.5925485533095521,0.6093484328422758,0.4634536619008183
C0007860,0.5684073724007561,0.5559645057294599,0.3255777598587113
C0003611,0.573900148294612,0.5574408366825847,0.3313668024184437
C0014394,0.5602790083891036,0.5641268571354283,0.35912727938109934
C0152030,0.7233270626175758,0.7071795400485312,0.5994483448691903
C0030583,0.5698269896193772,0.5751757558261552,0.36487257361794434
C0392699,0.5710880999342538,0.6298478549474346,0.6534970774948379
C0019284,0.6146565711195241,0.5820624447063266,0.3901612407582269
C0149741,0.4173602853745541,0.5011189536268341,0.26368659438548514
C0006852,0.6103303747534516,0.621308586122495,0.4749862758607097
C0006271,0.441162109375,0.5219170705766685,0.2909963231481932
C0005818,0.647358911680306,0.6397246057701248,0.49071672555536294
C1621958,0.564697265625,0.6025545216057213,0.4324075482486385
C0025637,0.5906065088757396,0.6616014401723109,0.4383301513774661
C0042164,0.5723363980530016,0.5860802996155268,0.44378732200981297
C0026975,0.6304498269896194,0.578288233682996,0.3173842224667725
C0040213,0.6055538456277144,0.6369142468324498,0.5503105260015552
C0271468,0.6258192348727328,0.5838178471549952,0.3690536788143413
C0032633,0.7471301020408163,0.758158822215985,0.6186122944265228
C0020514,0.5172644241479172,0.5310676956943914,0.3134563057822065
C0149696,0.6287722908093278,0.6431153794859357,0.4997477681777189
C0025323,0.5730666666666667,0.5598314922304345,0.3093584609980018
C0002390,0.5655954631379962,0.5613794157116179,0.35713088649144736
C0023885,0.7533226505796965,0.6957194364201508,0.4694172461557881
C0152459,0.674945215485756,0.6387339184166565,0.4335080212158979
C0032305,0.7541007403106402,0.7472754344444625,0.6411048069065275
C0002884,0.46597462514417526,0.5282430002050225,0.25564470410758267
C0332687,0.5090234440883792,0.5809758699228154,0.41116131929252825
C0521620,0.6547783933518005,0.6422650934717303,0.43284744021856036
C0155540,0.43413333333333337,0.5152970173088759,0.33315342525800196
C0282005,0.5072329947676207,0.5558033657855603,0.3310120960503158
C0009782,0.48604748021657646,0.5330992946776592,0.3657766809498301
C0149778,0.6870999999999999,0.6625511530274741,0.47997521465989684
C1510471,0.47767857142857145,0.5444230309183778,0.2871416953411028
C0003044,0.6410219190013065,0.6220105562249676,0.46527036065477667
C0282488,0.5061021799511826,0.532395289641297,0.3388448250234323
C0015300,0.6307397959183674,0.6508372332345209,0.4666843005813881
C0026948,0.46869121203977426,0.5657067793719968,0.3860755352519952
C0740858,0.4369230769230769,0.50096468663651,0.2763256299637126
C0019655,0.5642281399857157,0.539753108627173,0.2625110615681915
C0740401,0.6451328301146946,0.6082848857072405,0.3973314020498219
C0085662,0.6146030245746692,0.6185470574726343,0.45724908959274724
C0242172,0.5440244454504299,0.5957410129832104,0.4677653340143832
C0006012,0.6330589849108369,0.6222702037646969,0.4521248310856801
C0034888,0.5207860922146637,0.5911701298681644,0.41697822696456777
C0015645,0.5920256318974724,0.6100360069829525,0.42288862743367994
C0262578,0.5536,0.5958895659035242,0.43991646168156867
C0040456,0.5069204152249136,0.5655389782171955,0.3997653140374129
C0029925,0.5072561139478635,0.5303577822475607,0.33426782385659043
C0010034,0.311767578125,0.4045980034186653,0.10170450720287344
C0079102,0.7408333333333332,0.7336912248143275,0.6039224579307514
C0152013,0.531227173119065,0.5717714934832689,0.4002732899830047
C0152169,0.5217003567181926,0.5975791550977705,0.3890929817069132
C0035220,0.5690119184928875,0.5821511888132371,0.35534618158152026
