Relation,AUROC,AUPRC,AP@50
C0033038,0.9253061224489796,0.9167047337390661,0.8443701302257653
C0028077,0.937948865268601,0.9440521966260385,0.8708181251072764
C0259749,0.9335111111111112,0.9247858574590149,0.9178959862757315
C0002736,0.92890625,0.9216162333683986,0.8693038432826373
C0015806,0.8903546712802768,0.8673731574738218,0.8632510760464731
C0178428,0.8972904851921865,0.9173964274474226,0.8862948648612781
C0040456,0.9439878892733563,0.92686155742626,0.8744516424744943
C0085655,0.9164028893758623,0.908102560665218,0.9282127756164772
C0024198,0.869605142332415,0.8561283024915378,0.7829282926002602
C0013274,0.7920205095337286,0.8157851141601302,0.7459390386870477
C0040485,0.885387811634349,0.891933905804249,0.8691473806976033
C0282488,0.9409982324720141,0.9387196609452687,0.9480952354196899
C0022575,0.9320661157024792,0.9113649109672842,0.9017828091888704
C0026896,0.91087331226659,0.894255715374019,0.8646618308158192
C0241353,0.9228395061728395,0.919633067185944,0.8760210744644995
C0750876,0.9350761275495547,0.9296936462100305,0.8811996257868263
C0235660,0.9599146471574455,0.9660912843278823,0.9791918367346938
C0019212,0.8889083812113503,0.8711885229061476,0.8721927479996032
C0274435,0.8882505027291008,0.8809944150205224,0.8748938655500663
C0003868,0.9716229142310554,0.9672978168468022,0.9574158656454479
C0026948,0.875033593120129,0.8919761520054041,0.8286077391854618
C0032273,0.9654681381274476,0.957358061774571,0.8729440612703461
C0009410,0.955621301775148,0.9464333732401986,0.8983394890594464
C0033845,0.9375,0.9147310833521332,0.8797070433326067
C0156369,0.9642685467072585,0.9634586185479966,0.9795999999999999
C0020258,0.9252958579881657,0.9089212207814443,0.793766387793899
C0332687,0.9262944847360433,0.91486393635611,0.8928104760831195
C0079102,0.9202777777777778,0.9275387089494709,0.9059411669892935
C0270629,0.9464285714285714,0.9555496443109195,0.9740476177098445
C0016412,0.8857833915614083,0.9075008032386915,0.8599917343495201
C0003611,0.9269119412470871,0.902772058387108,0.8916659741745404
C0152169,0.9134958382877527,0.9379700261268895,0.9109918035271488
C0040259,0.9377635351661326,0.9363196493201129,0.9105934489240529
C0036830,0.9560912263614967,0.9589049279183488,1.0
C0011633,0.8746995673770229,0.8455380905411054,0.7830305487728996
C0019284,0.933071930773391,0.9255568709100632,0.8814314718754617
C0265031,0.9353812871822607,0.9107831853350505,0.8805981957518977
C0262414,0.9139030612244898,0.9287533223087903,0.861322133453897
C1510471,0.951530612244898,0.9480815929164117,0.8751796642895239
C0243010,0.869286703601108,0.871852715289933,0.8202945285939325
C0190211,0.9368686868686869,0.928415033930772,0.9218540180150719
C0042164,0.8827744726879393,0.8701223880042938,0.8506344015224501
C0011630,0.9043684925305568,0.8759887537468758,0.84056502107906
C0040425,0.9338247075789137,0.9275956052261978,0.908935957424563
C0007078,0.9077277970011534,0.9030861031725552,0.7901562031918238
C0020619,0.9163069994370425,0.8943280012038053,0.8682577196602743
C0019294,0.9356662332523036,0.9262025968751608,0.9334074129405601
C1527407,0.9019970414201184,0.9063029571652661,0.7786402562433145
C0003872,0.9543207908163265,0.9391772837435599,0.9058656706465559
C0005687,0.9005968778696051,0.9037379712734647,0.860356271306252
C0038220,0.8584468627504728,0.8274127931091413,0.7995076808600426
C0015645,0.9683161267354932,0.9694092685484197,0.890165639543776
C0001818,0.9248662306777646,0.9038950722905478,0.8785726461844525
C0026780,0.9605555555555556,0.9561360323820814,0.8793378499373401
C0029936,0.9787379972565158,0.9778159824145808,0.9309926050406437
C0025160,0.8970588235294118,0.8867537407219725,0.8146373600314658
C0038833,0.941162109375,0.9415972309400812,0.9230045020747746
C0035220,0.788158400615148,0.8178651321325616,0.6476782798260311
C0085786,0.9368047337278107,0.9279679913705513,0.8657999287346201
C0006012,0.9742798353909465,0.9758917860517933,0.9332483650022861
C0155773,0.9032103037293349,0.8915353973197535,0.8899303197734365
C0004690,0.9641272189349113,0.9596406501553509,0.8766242527062472
C0023885,0.9132811763596945,0.9170158060765734,0.9455862538553077
C0262365,0.9357638888888888,0.928689334498825,0.9105095839455188
C0038019,0.9475425330812854,0.9365462545094808,0.9150338210253467
C0158986,0.8875759852469093,0.8822087568949117,0.898827798708797
C0085166,0.941616233535066,0.9462618530099063,0.8795292209601626
C0016665,0.9691666666666667,0.9725508218112668,0.9591751700680271
C0006846,0.9466701352757544,0.9321914587730725,0.8566171159461046
C0025637,0.9142011834319527,0.9125231338009248,0.7921421121216595
C0426636,0.9285044098329893,0.9050331417682229,0.8356623102808115
C0027430,0.9495229301323483,0.9515031093959838,0.9051754523717593
