Relation,AUROC,AUPRC,AP@50
C0600327,0.48684210526315785,0.557020855748775,0.4348115238076064
C0032305,0.4206706343446074,0.4934853692926445,0.3219017878403683
C0149778,0.4292,0.485225272260425,0.27836476324963805
C0002884,0.5836216839677048,0.6218318983111063,0.39232975000100107
C0238154,0.4702741189035244,0.4783339098915905,0.24789335751596828
C0042907,0.509556815795001,0.5996595677886929,0.48828526529344674
C0003126,0.5183989247488076,0.5251605663746629,0.21647633120783719
C0020565,0.4776043260891746,0.502144112813949,0.295152279687422
C0004095,0.5578079750501226,0.6003206642085867,0.4961569327312329
C0009324,0.5173606727102851,0.5574091897895246,0.41035954494311366
C0318712,0.5234916806008607,0.5619826678052113,0.4157274806982161
C0034372,0.5763265306122448,0.632615674270806,0.5291623440492382
C0033038,0.4191836734693877,0.48940891059892866,0.3140512087641116
C0028077,0.5101982189026142,0.5221611465184957,0.336356830949647
C0259749,0.5084444444444445,0.5459928276425392,0.37724689910511217
C0002736,0.511875,0.5512904375261432,0.45330767530729005
C0015806,0.5449286332179931,0.5485671653325044,0.30005844254564923
C0178428,0.6002940558706156,0.629925172752522,0.5389495694795581
C0040456,0.5415224913494809,0.5578245150585579,0.3798638092392349
C0085655,0.5166788410031653,0.5502518523911745,0.3880134777585292
C0024198,0.480257116620753,0.5454083498494637,0.38277331963995975
C0013274,0.4665918923249479,0.4976384088347702,0.3000780307242711
C0040485,0.5185249307479225,0.5392683972801546,0.37711534682524034
C0282488,0.3916337008669304,0.4438305786486473,0.20426695617685678
C0022575,0.5549586776859504,0.5765810051113762,0.37025428319943615
C0026896,0.6001867279517381,0.593161068360105,0.40058886068178956
C0241353,0.495949074074074,0.5559744095367626,0.404001278072364
C0750876,0.4326343004883654,0.512793467745806,0.31651883633183897
C0235660,0.4415485444292028,0.4922128734009905,0.2947209426894506
C0019212,0.5108547870707426,0.5615467562190509,0.4198398911350236
C0274435,0.48635449583453033,0.5613412225847025,0.4813702919459449
C0003868,0.4463811244553088,0.5411352561503955,0.39949935977851453
C0026948,0.4751410911045418,0.5013885069906694,0.27563802682247274
C0032273,0.4058383766464934,0.4799170663847486,0.24029991264463024
C0009410,0.4871794871794871,0.5749454701266737,0.4853656139120026
C0033845,0.488525390625,0.5399634951085529,0.35007462337601225
C0156369,0.5061688831917961,0.5304736197458988,0.3795440526804336
C0020258,0.37536982248520706,0.44046810736104686,0.18578516229789308
C0332687,0.5044695564176084,0.5244402232716083,0.3269936744538002
C0079102,0.5238888888888888,0.5388674480402522,0.3810279950945201
C0270629,0.48299319727891143,0.5193284236787085,0.31549545439874654
C0016412,0.5036280569739318,0.5333965266336437,0.3480485193856728
C0003611,0.537320810677212,0.5410841327441278,0.31328007215149556
C0152169,0.44916765755053517,0.5152243484964557,0.31033843663269167
C0040259,0.4870973182661495,0.5408151141669799,0.37885250831713696
C0036830,0.5657008359711062,0.6167496969305302,0.5522212063739824
C0011633,0.5420605672167922,0.5435811982896879,0.3850555179792217
C0019284,0.3994050838290968,0.46147147439556907,0.26222613361140057
C0265031,0.485992428339643,0.508120866127254,0.22011977212654554
C0262414,0.4298469387755103,0.4972575252019638,0.2866368134549691
C1510471,0.5494260204081634,0.620994626401158,0.44851332858637705
C0243010,0.5041551246537396,0.5277579744109868,0.3616923940943053
C0190211,0.4954086317722682,0.5208705040389697,0.3725776950434184
C0042164,0.5236614386154679,0.5578949793629226,0.36711228499061105
C0011630,0.4779311905839746,0.5142926007712723,0.31635215742925615
C0040425,0.5643326390001603,0.5835100007091782,0.4522166314467788
C0007078,0.5124951941560937,0.5384063302235892,0.30454337144329807
C0020619,0.437042597110152,0.4971835496147099,0.3053337641522294
C0019294,0.5321386172197411,0.5556857383007441,0.362128951643185
C1527407,0.5817307692307693,0.5874568031174516,0.3765099091859625
C0003872,0.48692602040816324,0.545251095088807,0.4305140634692902
C0005687,0.4877180899908172,0.5484781323634296,0.38944761305904163
C0038220,0.45986952112058327,0.5070417588995175,0.29419415473131116
C0015645,0.5279458882164471,0.5837245709034726,0.35991967031642086
C0001818,0.5270511296076099,0.550077667678526,0.38876822694573654
C0026780,0.5641666666666667,0.6472756212509994,0.5250822550222849
C0029936,0.5051440329218106,0.5720081240258067,0.37560700084071036
C0025160,0.5397923875432525,0.549752420085442,0.36416023647049406
C0038833,0.523681640625,0.5692013385784321,0.4378735523952467
C0035220,0.4951941560938101,0.5442217352157779,0.32606204598212507
C0085786,0.48899408284023665,0.5630521262992253,0.4313759994631743
C0006012,0.4729080932784636,0.5892722976608443,0.3760449672158214
C0155773,0.4529988465974625,0.4881018999898168,0.28176171174902465
C0004690,0.5857988165680474,0.6151307201957898,0.422668083672071
C0023885,0.48864171929493827,0.5406156951973367,0.4072606175228467
C0262365,0.37538580246913583,0.47504224938753103,0.271682689364711
C0038019,0.47530718336483935,0.5138910630210844,0.3585888949465791
C0158986,0.4459394850078547,0.47513919629364315,0.1948054936300063
C0085166,0.48914204343182627,0.5193126897972007,0.28248723711241674
C0016665,0.4591666666666667,0.514564975481197,0.31960344668014623
C0006846,0.48257023933402704,0.5497365638269155,0.3770238632439558
C0025637,0.4619082840236687,0.48871503806153593,0.254563123145769
C0426636,0.48827172077312814,0.5235118750392866,0.365149398641479
C0027430,0.5995690981840567,0.6509818272484129,0.49175394661312205
