Relation,AUROC,AUPRC,AP@50
C0036830,0.9770310851391932,0.97649184910488,1.0
C0011633,0.9692356994071463,0.9637536243603197,0.9423706863762846
C0019284,0.9733639805300163,0.9712664024987986,0.9787751700680271
C0265031,0.9622065981611683,0.9441404382744818,0.9443730360905538
C0262414,0.9834183673469388,0.9842357657156081,0.9387581415544942
C1510471,0.9808673469387755,0.9772043487941906,0.9467350567884814
C0243010,0.9683171745152355,0.9569853252933369,0.9137849312611604
C0190211,0.9552341597796143,0.9327040570203555,0.8924907231653839
C0042164,0.9464575446187128,0.9398674934013157,0.9016005508754772
C0011630,0.976573110004527,0.9737276687598803,1.0
C0040425,0.971639160390963,0.966563073573879,0.9647017234551478
C0007078,0.9873125720876585,0.9841197883086373,0.9475042875577121
C0020619,0.944642522049165,0.9222315478004954,0.8670693393378176
C0019294,0.9674939227768671,0.9612569556160303,0.9750867540121387
C1527407,0.9589497041420119,0.951955897260455,0.8666106413460504
C0003872,0.9729751275510204,0.966311785627881,0.969915635851819
C0005687,0.9671717171717172,0.9628475146910717,0.9256520531633651
C0038220,0.9537567500890873,0.9317804747221784,0.8865311368427966
C0015645,0.9644001423994304,0.9611474039685359,0.8976273696643727
C0001818,0.9559304399524376,0.9471448694197083,0.9678450282984528
C0026780,0.97,0.9648778031081896,0.902395033374854
C0029936,0.9924554183813443,0.9920561115554666,0.9760745588901876
C0025160,0.9697231833910035,0.9616727028964128,0.9375330501445217
C0038833,0.9833984375,0.9842193936103634,1.0
C0035220,0.954248366013072,0.9492774307250881,0.8704710030900189
C0085786,0.9805917159763313,0.9768762416818052,0.9486073264580968
C0006012,0.983196159122085,0.9829340137810361,0.9328549154238364
C0155773,0.9738562091503269,0.9721661131753029,0.9723800930423198
C0004690,0.9770710059171597,0.9771791069772118,0.9098451455519193
C0023885,0.9778489961353567,0.9764979157149503,1.0
C0262365,0.978587962962963,0.9778593434619475,0.9574785743652996
C0038019,0.9670368620037807,0.9558526948568532,0.9031914539064325
C0158986,0.9544430025271499,0.946432964521684,0.9619706863762846
C0085166,0.9668921324314703,0.9577073321118554,0.9064499220401188
C0016665,0.9666666666666667,0.9693023993165185,0.9552752608731087
C0006846,0.984391259105099,0.983805819961486,0.976550749366378
C0025637,0.9715236686390533,0.9723122715436429,0.9097463310288386
C0426636,0.9864890223306436,0.9862784932080809,1.0
C0027430,0.9753770390889505,0.9762213415885588,0.9544338588790703
