Relation,AUROC,AUPRC,AP@50
C0027343,0.9557862360630527,0.9503322748525462,0.952388256307626
C0016167,0.983996666993432,0.9840149206526797,1.0
C0029936,0.9742798353909465,0.9756647247408523,0.914321898467701
C0002884,0.9588619761630142,0.9541766865267529,0.855696289434339
C0014009,0.9791050792797635,0.9782557364297252,1.0
C0149925,0.9777821860741917,0.9776455122082981,0.9755867540121388
C0043117,0.9483911627744127,0.9321123329449008,0.9228887411736231
C0086438,0.9721593481213219,0.9617595214268484,0.9563804730979908
C0426636,0.981610058172265,0.9826000980381389,1.0
C0040586,0.9699532887261709,0.9701794194954306,1.0
C0003044,0.9795325881840615,0.9790071560351196,1.0
C0038131,0.9742,0.9696155883747788,0.9729515216137484
C0600327,0.9677977839335181,0.9643642638136993,0.9685593140127385
C0178428,0.969964293215711,0.9626971191859605,0.9609706863762847
C0034888,0.9596875787351977,0.9567328339809946,0.9215298136999922
C0031538,0.954474505723205,0.9484842574400593,0.9145163591048319
C0040259,0.992410187215382,0.9936960004257731,1.0
C0027092,0.9834710743801653,0.984977822801392,0.9570240289107541
C0270629,0.9793083900226757,0.9832511305014286,1.0
C0221166,0.9589041095890412,0.9488401456634166,0.9296352980150434
C0021092,0.9854896519828882,0.9843083266794131,1.0
C0085786,0.9751479289940829,0.972260228638441,0.9294073264580968
C0019284,0.9721471065440779,0.9637237272914818,0.9427719193703301
C0008049,0.9334319526627218,0.9116959522408096,0.8109519773474028
C0025160,0.9400951557093425,0.9343461604728452,0.8954197793496352
C0235328,0.9738860482103726,0.9503135834431242,0.9095981957518976
C0030326,0.9462798046538351,0.897573627329606,0.8454594985567623
C0019693,0.9877777777777779,0.9896874821639838,1.0
C0006386,0.9768121406353096,0.9739890165078575,0.98
C0010034,0.97802734375,0.9783037409961033,0.9755867540121388
C0024282,0.9657634950640622,0.9617726903290279,0.9092768086672313
C1527407,0.9545118343195266,0.9310142261159744,0.8458463194102738
C0021099,0.9830834294502114,0.9814556662584145,0.9293674772780447
C0019572,0.976915974145891,0.9772985876752676,0.9172993888221604
C0020619,0.9834865828485645,0.9827136441069093,0.98
