Relation,AUROC,AUPRC,AP@50
C0007860,0.9450614366729679,0.9469350350628257,0.9729515216137484
C0003611,0.9255702280912366,0.9102128443937918,0.9085558179908548
C0014394,0.9157319257234424,0.9135819351999617,0.9445037941022048
C0152030,0.9330825047030368,0.9376984130630023,1.0
C0030583,0.9343944636678201,0.9344117679011256,0.9499237991171252
C0392699,0.920940170940171,0.9132946773563823,0.9723800930423198
C0019284,0.9424012979989184,0.9406219864971803,0.9740476177098445
C0149741,0.9369797859690845,0.9321661550595882,0.8663676699869529
C0006852,0.9321992110453649,0.9226632996097663,0.9395022059119756
C0006271,0.88818359375,0.9004301282290904,0.8533903482223439
C0005818,0.9402699542990753,0.9237175098172449,0.9184060554549185
C1621958,0.906005859375,0.890686171072937,0.7976410031412325
C0025637,0.9256656804733728,0.9253741691254274,0.8206538883159358
C0042164,0.8915630070308275,0.896376547003243,0.8784669082159492
C0026975,0.9460207612456748,0.9437596811264849,0.9529332334882009
C0040213,0.9248999692212989,0.9153318949858388,0.9570240289107541
C0271468,0.9469593049839963,0.9497668036714574,0.9533515216137485
C0032633,0.974170918367347,0.9780465776445868,0.9770158656454478
C0020514,0.9095566941412341,0.864661343390675,0.7781930373777012
C0149696,0.8951474622770919,0.8823455972140134,0.8754137159515493
C0025323,0.9198024691358024,0.9131318346614007,1.0
C0002390,0.9207561436672969,0.909690839670944,0.927894422055476
C0023885,0.9221415779055518,0.9254203504968201,0.949861074966838
C0152459,0.9116143170197224,0.9030963857387679,0.8695866761059098
C0032305,0.8416315865873132,0.7812798999800555,0.6328212139383836
C0002884,0.8558246828143022,0.8574004637068989,0.6755546547763683
C0332687,0.9300050598751898,0.9256986155600261,0.9292181428610462
C0521620,0.8095567867036011,0.7890076885497955,0.6873382339415892
C0155540,0.9351111111111112,0.9168307751126865,0.8703872834328399
C0282005,0.8941212680824869,0.9071738372689873,0.823205365833845
C0009782,0.9305497709287797,0.9108786186053265,0.9116907231653839
C0149778,0.906,0.8884894130791472,0.8342942390316594
C1510471,0.9559948979591837,0.9535969216157778,0.879517483621204
C0003044,0.96879082595442,0.9663715024836013,0.9717918577482021
C0282488,0.9396515444827876,0.9413154218546391,0.9561592527677388
C0015300,0.907844387755102,0.8941248950098095,0.7670834572143174
C0026948,0.874496103198065,0.8942203479916733,0.8160241663526732
C0740858,0.9230769230769231,0.9207413306677601,0.8651807111506278
C0019655,0.9026629935720845,0.9038025866139199,0.9225308052805373
C0740401,0.9297127732575238,0.9328743585018454,0.9524069176987272
C0085662,0.8950850661625709,0.8835572100851224,0.8452259296638773
C0242172,0.9229289271163422,0.9331277615500897,1.0
C0006012,0.9708504801097393,0.9718812705036267,0.9093046050113789
C0034888,0.9339884101788863,0.9409202509435195,0.9291415079027671
C0015645,0.9615521537913849,0.9602075846489287,0.8816705425270296
C0262578,0.9592888888888889,0.9476248302067675,0.910216282252714
C0040456,0.94939446366782,0.9418876018199714,0.9115781589627981
C0029925,0.9112469766191884,0.8999675669878341,0.8959399667692557
C0010034,0.908447265625,0.893565371450687,0.8019816401125932
C0079102,0.9311111111111111,0.9391636734064035,0.8983002700478933
C0152013,0.9452154857560262,0.945318139947418,0.9460023898639583
C0152169,0.9206302021403092,0.9426389823895174,0.9330300203853201
C0035220,0.8108419838523645,0.8379945583585265,0.6783463902576129
