Relation,AUROC,AUPRC,AP@50
C0042907,0.9285864314219702,0.8684290607507026,0.8017364916819035
C0003126,0.9486305299218147,0.919645353769164,0.9014140362082608
C0020565,0.9645954494439344,0.9542576694014958,0.9233953871496958
C0004095,0.9532189797282246,0.9020338364604704,0.8406819602848181
C0009324,0.9398500037877832,0.901488425239948,0.8454391539635359
C0318712,0.9449233847756366,0.8919929211666588,0.7352027236280952
C0034372,0.9240816326530612,0.8698354251859487,0.7466842867221319
C0033038,0.923469387755102,0.8621182330091893,0.7568004460801855
C0028077,0.9376615914966964,0.9154411628317358,0.8539802002838512
C0259749,0.9411555555555555,0.9173030530891321,0.8586848378378175
C0002736,0.97453125,0.93783302511496,0.910015893233411
C0015806,0.9256596020761245,0.8672845284145898,0.7754522838169935
C0178428,0.953791220331863,0.9438701516178116,0.8722278162197017
C0040456,0.9182525951557095,0.8424957207617413,0.7358144090349537
C0085655,0.9107215323431539,0.8506067613959485,0.7689887533839446
C0024198,0.9012855831037649,0.8117104970991971,0.6802392423067236
C0013274,0.9161993270309245,0.8933928180255976,0.8166437203649651
C0040485,0.9089335180055401,0.8317559015771612,0.697390461849965
C0282488,0.9512667283898661,0.9205363420126449,0.8556725398468403
C0022575,0.9509917355371902,0.9186405487404727,0.872747625032969
C0026896,0.8811404768744613,0.7794453225609203,0.5091440692851699
C0241353,0.9614197530864198,0.9459156904644925,0.8832120511686098
C0750876,0.9594943981614479,0.9491511742824157,0.868796073498433
C0235660,0.9568663313519281,0.8935014434261038,0.7909448421953449
C0019212,0.9635980878031665,0.9486177715711086,0.9408590980803259
C0274435,0.9317724791726516,0.8807526751380241,0.7860381485414734
C0003868,0.956105856095228,0.9156950624673933,0.8339140022083227
C0026948,0.8801397473797365,0.7971986249305703,0.6598553232288057
C0032273,0.897116411534354,0.8043464158043879,0.6852452720470883
C0009410,0.9561143984220908,0.9089109471900162,0.8664916044266413
C0033845,0.960693359375,0.937189573107228,0.8902285375599834
C0156369,0.9471238583560326,0.9146540676823972,0.8493982127553745
C0020258,0.9252958579881656,0.8808666982134428,0.7918426961132526
C0332687,0.9402934727610053,0.9152637288417509,0.8464877698405233
C0079102,0.9363888888888888,0.8664313620923552,0.7726510805575916
C0270629,0.957766439909297,0.9515589628411621,0.9457699848529921
C0016412,0.9621069604944907,0.9460766228137674,0.8982889743943765
C0003611,0.9378574959395523,0.8987388279572215,0.8002969993047288
C0152169,0.9010107015457789,0.8034752086844491,0.660737995055161
C0040259,0.9330409849890369,0.8498503931616753,0.7364624219967066
C0036830,0.9606363119876633,0.9295566415122807,0.8652112465255658
C0011633,0.9214869411953213,0.9068330959825099,0.8370677994963954
C0019284,0.9299621416982152,0.8727535797575685,0.7750877493109469
C0265031,0.9301892915089238,0.8634045354875498,0.6759554497049558
C0262414,0.9349489795918368,0.8706445530397579,0.7836217834785119
C1510471,0.9544005102040817,0.9215676470812213,0.8475218557016642
C0243010,0.9693559556786704,0.9598783645468896,0.9360709356650774
C0190211,0.9471992653810835,0.8960056793745959,0.8448711064357254
C0042164,0.9322606814494321,0.9115595990665649,0.866491962880434
C0011630,0.9300588501584428,0.8736790356939657,0.7736064149126715
C0040425,0.9137958660471078,0.8460568340547228,0.7128047006904811
C0007078,0.9857747020376778,0.9834404899869563,0.9457739553925273
C0020619,0.9005441921561269,0.8298550539452498,0.6553815202913857
C0019294,0.9192718638702019,0.8399625710991387,0.6576292697064868
C1527407,0.9319526627218935,0.8946550379087814,0.7893310608851719
C0003872,0.9561543367346939,0.9253104754556359,0.8523777077105942
C0005687,0.9616620752984391,0.9311326675479834,0.8832700937363417
C0038220,0.950823716455141,0.9145015927139446,0.848625965200783
C0015645,0.9024563901744393,0.8136769412010116,0.6946065857886933
C0001818,0.9445600475624256,0.8980929379232802,0.8116034440898536
C0026780,0.9494444444444444,0.9389730655169621,0.8628835237147326
C0029936,0.9358710562414266,0.8578862299497836,0.7657006645298339
C0025160,0.8721885813148789,0.7472814677727481,0.5682255116806674
C0038833,0.9375,0.9188760939265586,0.8476070444830376
C0035220,0.9115724721261054,0.8589485568425026,0.7577867235012411
C0085786,0.9386982248520711,0.8628087714572266,0.7599791604107371
C0006012,0.9725651577503429,0.9439141105665301,0.9082449236683147
C0155773,0.9249327181853134,0.877803614961354,0.8019963719799962
C0004690,0.9604289940828402,0.9441709347533553,0.8558773635029666
C0023885,0.9473088886794231,0.9341313770843603,0.9398019727439406
C0262365,0.9172453703703703,0.8340897213617297,0.7002052345825258
C0038019,0.9516776937618148,0.8917130895735075,0.8115262823669176
C0158986,0.9205655351410423,0.8663069459753334,0.7260283361563806
C0085166,0.9117123531505874,0.8594083700385204,0.7377302121139173
C0016665,0.9491666666666666,0.9302247994014288,0.888590213512857
C0006846,0.9360041623309053,0.8734397551062779,0.76017970887794
C0025637,0.9548816568047337,0.9017659572514343,0.8490020697446801
C0426636,0.9697879527115782,0.9634783905397547,0.9266544904730624
C0027430,0.9519852262234534,0.889929322571543,0.8352684313330502
