Relation,AUROC,AUPRC,AP@50
C0013362,0.8334888504971929,0.7869632842133096,0.7909941457890065
C0031117,0.8458792718101112,0.8014722159776232,0.6962201659472775
C0426636,0.8986676674798273,0.8831414732654783,0.8191205532974724
C0311394,0.8326607696280992,0.7981605257585567,0.8270878650052108
C0007177,0.8809342560553634,0.8221764923685586,0.6794571029085569
C0005745,0.8560059744684824,0.7919024680482574,0.6231007392445358
C0006840,0.8357903115358999,0.7883309833170526,0.6786027805810826
C0018524,0.8218428788698466,0.7623485415415934,0.5624391160991178
C0020619,0.8570088196659786,0.8035888915847885,0.677157371322567
C0220983,0.863431818996737,0.8298129291221397,0.8182939260760633
C0040435,0.8680868693875978,0.8247642313911584,0.7167912692030163
C0158252,0.8464859316507668,0.7987883477097137,0.7558720496675079
C0027080,0.8229242434261279,0.7797610711987809,0.7123617155014672
C0019521,0.8464609569113806,0.8098499506835957,0.7574545947373178
C0011854,0.8591649037254832,0.8131424828808005,0.7359429734277876
C0242301,0.8520258035310095,0.8288811996241997,0.807100412043951
C0036202,0.8868370453452972,0.8614455127534515,0.867891365488629
C0037578,0.9131360946745563,0.9081759448009578,0.8368020173972072
C0038814,0.8171574159570466,0.7478389599738144,0.5373327657644572
C0023895,0.8105931362824836,0.7580677885754535,0.6486924690848694
C0034069,0.8553256598994644,0.8209430430245623,0.8027639041657554
C0017574,0.8505100575609634,0.8119578704368444,0.7820647672190798
C0700594,0.8634617955001114,0.8354455216783165,0.9025468919894155
C0014869,0.8928224548897304,0.8687077132582819,0.9017373380741519
C0149721,0.8361680227428684,0.7739499699834478,0.6218781902431458
C0018799,0.8248747856864628,0.7755820537810427,0.7395437319713839
C0236048,0.9005882352941177,0.8647104849202347,0.7954368911075745
C0152025,0.8868977105650072,0.8712678429555305,0.8946955382308822
C0024437,0.8781831638387105,0.8545977403759552,0.8966046580396949
C0019158,0.8188743179351744,0.7879348278588314,0.885536984796013
C0004626,0.8700863025187349,0.8337630149754105,0.7801426196792646
C0004095,0.8805970149253731,0.8796435828724782,0.8189277291064743
C0009324,0.8484381707532638,0.7891981796239402,0.6270129290383538
C0018916,0.8725333108449992,0.8449075708951419,0.8386604807085095
C0006107,0.8664403379499248,0.8387680900257264,0.8087069640859988
C0012813,0.8525733126261326,0.8041697715776635,0.7025246656284467
C0035317,0.8632231404958678,0.8276684429696934,0.789882470125674
C0040046,0.8685121107266436,0.8139105480434756,0.6599477428750962
C0020488,0.837406560483331,0.7977206417525984,0.7798961767521563
C0004690,0.9060650887573964,0.8617349213611394,0.722441124186078
C0011603,0.8324049325037622,0.7765680983483566,0.6162824177194988
C0085584,0.8356431445234533,0.784787647672446,0.6286111386996153
C0012833,0.8061190013517149,0.7511540558134795,0.5972416046616248
C0270996,0.8773822714681441,0.8262009531615703,0.6384980016614472
C0011881,0.8781077562155124,0.8583537195320899,0.8504045663185619
C0009763,0.8530927101420397,0.8086099895487593,0.7989661573008686
C0007785,0.8226504401849027,0.7698935585016261,0.701064685998669
C0017152,0.8527437698345667,0.8059892864475233,0.6503679583598202
C0178428,0.8632640201638311,0.8629724309499474,0.8009626495562088
C0027531,0.8528333633796046,0.8053126476363377,0.7184424440578884
C0006625,0.8586888273314867,0.8262044283986577,0.8005097670732718
C0702166,0.862204081632653,0.8077745464948656,0.6938675798306978
C0085636,0.852563516242287,0.7948264493589259,0.6609090283545229
C0019189,0.8685822306238186,0.8444395186426199,0.774370486831652
C0041909,0.854518906003412,0.8123955046660429,0.6950150959939303
C0851578,0.8348842841668063,0.7847991562148593,0.6437188923778561
C0020433,0.8493779559479303,0.8195054544697495,0.9222730360905538
C0392525,0.8606592152199763,0.8210492427564271,0.7877325644522205
C0025289,0.8857573272820884,0.836551403651252,0.7487037904627304
C0006145,0.9426901687246678,0.9341860551039983,0.9143036168929537
C0007282,0.8585682841047451,0.8119554567951285,0.753653467150227
C0037052,0.8470919067215364,0.804910638380187,0.7483985342195031
C0042514,0.8430430470144812,0.7897001059056915,0.6690856037362388
C0001818,0.848692033293698,0.7897452871959405,0.6223767725112122
C0029882,0.8829656594009035,0.8541856489498898,0.8447742796682702
C0042373,0.8505658284023668,0.8015251439560375,0.6578345694123483
C0011206,0.8402072023734376,0.7809609100891464,0.6114740944712947
C0011127,0.8561122682074711,0.8222637240863355,0.8610075238095564
C0014457,0.8270934281195336,0.7833912391837423,0.7967784403302316
C0022116,0.8558471007450599,0.8157808603781014,0.7435645183562585
C0024050,0.8560978065122313,0.8203214955296406,0.7811828656055962
C0034065,0.8120394412223867,0.7541880731915663,0.5835891029305966
C0038362,0.8419574619971446,0.8054524006020314,0.8155319797409678
C0034067,0.8576745664328937,0.8286181373748035,0.8518972453959615
C0004623,0.8489533499947959,0.818154011339947,0.8124302031417667
C0033893,0.898589065255732,0.8468210174183207,0.7632093160793891
C0019557,0.8559589249525733,0.8199376174042378,0.8256166106706075
C0259817,0.8100324499729583,0.7317129110515794,0.5805284009255586
C0030552,0.850560183855214,0.7889687180459297,0.6304640760802207
C0016034,0.8645149183711767,0.8259065887590096,0.763684285255254
C0003504,0.8636065051020407,0.8155004147324623,0.6596493137668901
C0227791,0.8346482577251808,0.8002050748426477,0.7311354273917351
C0318712,0.8825210383487294,0.841733640162114,0.7936945227269641
C0032768,0.8855315209157478,0.8433237840632887,0.7521704113782037
C0027424,0.8450322472135432,0.7912071984392122,0.7303416553010368
C0221166,0.9018577594295365,0.8872882863095286,0.8052166138779886
C0239739,0.8540344177742512,0.8189892580561551,0.8111982475511205
C0016977,0.8619899021666142,0.8331655348149942,0.8536439453891282
C0033036,0.8434524871780945,0.7915469016293912,0.7107933030323003
C0019212,0.8578571115301961,0.8144364274759144,0.7042607072498039
C0040128,0.8660887164783267,0.8224812824269638,0.7139737877431233
C0263912,0.8677609836322343,0.8470846321823755,0.9795999999999999
C0019917,0.8676765426598352,0.8382953063621417,0.7105122854698817
C0008311,0.848547284182866,0.771415677956169,0.5555581670154373
C0034886,0.8723512325201188,0.829775721547368,0.7651416271569151
C0041582,0.8309646675313929,0.7763306086561633,0.6933054633725714
C0037023,0.8862217598097503,0.873976608883946,0.8720779036393711
C0018021,0.8806871849545026,0.8565332543660161,0.8634157133360689
C0025345,0.8657279869401082,0.8341993842906134,0.7514207829946714
C0021099,0.8400615148019992,0.833947593126389,0.667837280116429
C0006266,0.8636431001890359,0.8177022960191984,0.6727770529354181
C0085580,0.8621074380165289,0.7974021062529051,0.6388970280041496
C0042024,0.8449413216721462,0.8083095591036815,0.827446330127585
C0005758,0.8534098440853427,0.8182089897565061,0.8031349060764839
C0003873,0.8781861407166784,0.853797305272362,0.8556869455950126
C0007820,0.8350222441917944,0.7880242601477248,0.7217171650949448
C0043144,0.8539490914183677,0.804178944224216,0.7124950235620914
C0750876,0.9072105716748061,0.8713984306385119,0.7815728859433565
C0032776,0.8795520400971102,0.866239500260573,0.8723649341640838
C0032533,0.8787960225745768,0.8658987649391611,0.8687530285634416
C0020502,0.8601946998377502,0.8379136881127894,0.8149787145534296
C0152032,0.8948553241863805,0.8696383190386432,0.8550712922898772
C0235974,0.8894228051331337,0.8666928757805847,0.819069959714506
C0149745,0.8398442287005897,0.8107619791492935,0.9300219435323186
C0020473,0.8545894029361928,0.8086888831180649,0.6817094342257658
C0015469,0.8788159254631558,0.8425586982176024,0.8028660533900368
C0003507,0.8641493055555556,0.8339162201650195,0.8960489842493825
C0242362,0.83848038450735,0.7921313137713368,0.7370025612457514
C0017565,0.8606899366068852,0.8251452767450846,0.8116185957308246
C0085648,0.8824666433998228,0.855548469788265,0.8546854984684845
C1261473,0.8731257208765859,0.8372459857377529,0.6852280895445481
C0022679,0.8472047807423617,0.8010719079096978,0.8014215536726813
C0003537,0.8375471845876732,0.7936169808187661,0.7410123572920584
C0027796,0.8668930777628834,0.8310883805750537,0.8587582620243046
C0002792,0.8263430048836542,0.7884902970054735,0.8059138515672936
C0019159,0.9128511966701351,0.9131019966804033,0.8458007380196159
C0010709,0.8677808605617211,0.8317270662307995,0.7855650008721498
C0038436,0.8610220947883286,0.8348750067690427,0.8234730555469231
C0042961,0.7984389348025711,0.7498409352988791,0.61450895629496
C0014335,0.8713958102501997,0.8424506875449649,0.80749154812163
C0006849,0.8477081632653061,0.816951309563803,0.7890714169192395
C0018801,0.8317758602661379,0.7806572670359591,0.5473313585284165
C0025160,0.8003892733564014,0.7372763309789867,0.5702257063404822
C0027121,0.8651595810944365,0.8445480345865335,0.8686872808418664
C0042267,0.8590772488218018,0.8156473723723003,0.7203655902920532
C0005961,0.8619101148361216,0.8191126952184646,0.7333628430595596
C0262613,0.9072511774752859,0.8853875974910101,0.8617730284752984
C0029400,0.8682493405525475,0.846576506640561,0.8513097927070562
C0158986,0.8256266648452975,0.7824544236710456,0.682555109432521
C0026780,0.8891666666666667,0.8505132029705494,0.7141444999042001
C0027092,0.9279338842975207,0.8889969261845393,0.7921462689857348
C0015256,0.8620893557725433,0.8249361444938472,0.7920701382211423
C0020440,0.8532904064272211,0.8009206918314392,0.6665701488441428
C0019294,0.9031036237209564,0.8863823985654482,0.8923554035045123
C0023518,0.8330548420929169,0.7919944948874955,0.7344488296843917
C0018924,0.8707074498029649,0.8192256229488367,0.7591906804262425
C0012569,0.8622387980180084,0.8076702379277481,0.704166400903692
C0020040,0.841695344231932,0.792985818491733,0.751523573352908
C0038363,0.8564940828402368,0.8150764930356995,0.7346429480240415
C0041956,0.8544158935546875,0.8296883906086214,0.8524113665949988
C0002103,0.8752965142598461,0.8373114638945998,0.7183939381470185
C0002940,0.8806100510615426,0.8177630083702417,0.6669016761512254
C0032584,0.861972223944448,0.8186877294069876,0.7013569840129594
C0497327,0.8325859837278107,0.7772625563845191,0.7032282016974273
C0435630,0.8782631509904237,0.8476664893233792,0.8602869988305214
C0006444,0.8645713517871539,0.8263069793024798,0.7805203632199341
C0151723,0.844728561129694,0.7987300313209176,0.6953658312473485
C0015732,0.8712557592392903,0.8387505284884256,0.8544786228857322
C0151827,0.8509067499452116,0.8203829685989182,0.7918732050444816
C0014549,0.8265600538675195,0.7850696023829709,0.7829457728787749
C0024198,0.858356290174472,0.830197829855349,0.7401602576443822
C0039503,0.823922495274102,0.7682306600114519,0.6470788783286767
C0025286,0.8883308984660336,0.8812458111142988,0.9254827978860388
C0008320,0.8972977973975851,0.8713351412123749,0.9024396649167921
C0009326,0.8542868127643215,0.8216486502308228,0.6497216000451939
C0023524,0.8256039053951687,0.7895136674085874,0.6736534106393076
C0085635,0.8748071674379969,0.8667761749303045,0.9122449236683147
C0015408,0.8955765595463139,0.8556089681017384,0.7907441645888421
C0016199,0.8786917267720977,0.8406373807444955,0.7391478728206035
C0002878,0.8423700841283259,0.7924336919635329,0.7126444025607499
C0006846,0.8800728407908429,0.8333239853456895,0.714656186558612
C0151436,0.8439061174474503,0.7968763302311229,0.7349976774713158
C0042133,0.850515814093419,0.7903846040980937,0.6253216020087208
C0011884,0.8718582566190536,0.8310904708423017,0.7400027237732345
C0008035,0.8579863811685529,0.8184260944631642,0.741086617885946
C1253936,0.8647763745746037,0.8372127719768108,0.8577523569036524
C0038012,0.8839601956485074,0.8626112280949956,0.7948336993010977
C0038525,0.8327474433893354,0.7827464368283206,0.6710866846731867
C0011609,0.8435328433755612,0.8156273920897479,0.8445796547850729
C0024236,0.8821175746383503,0.8457418113161108,0.763337061425476
C0040586,0.9044312586794596,0.8923285160799816,0.8379578143413079
C1510475,0.7776199350962479,0.7276443584439142,0.5831082471545079
C0020672,0.8215638508580434,0.7742497226771002,0.6881303963835309
C0003708,0.8829565734681737,0.8807304486567127,0.8453769987593147
C0518988,0.8743693978033076,0.8542914494230717,0.9266034215780823
C0149726,0.8522006421802804,0.8063594571686623,0.7530223412832197
C0021345,0.8707555555555556,0.8454162679018714,0.7405524914927659
C0267716,0.8895155325443787,0.8696524202646805,0.8181378839842519
C0042485,0.8701332165219408,0.8336457306008354,0.8018162973010525
C0030353,0.8162000337325013,0.793661158607117,0.7442181016187973
C0019825,0.8855463728191001,0.8408494850668664,0.762571186582765
C0042134,0.8897691263014939,0.8854780322208482,0.8424816070522211
C0678222,0.868259182111129,0.8368714440213705,0.850156376793727
C1269683,0.867243237217598,0.8414803872229748,0.8419103064096095
C0014866,0.8661900793824832,0.8523239121046108,0.8682063099415616
C0151699,0.836506594748353,0.8062552641488039,0.7939239850640938
C0267566,0.8734853316326531,0.8619015139429573,0.813927426008459
C0016807,0.8825390218522372,0.8588360399760165,0.8577334851869628
C0152031,0.8368087089032052,0.80708622288884,0.9014861364006005
C0040584,0.900757166035695,0.9052976938602293,0.9130554037331212
C0178415,0.8275587203741099,0.8137463836543886,0.8643934880327059
C0600139,0.8382796845572363,0.8143859040943954,0.8580696511012873
C0010823,0.8116574328456294,0.7650128884394742,0.6698449300074268
C0151966,0.8518399999999999,0.788876525020112,0.6699303005909001
C0151798,0.8410694497047231,0.8089027951883727,0.7975753771813568
C0149756,0.8832430779980784,0.8631701028360919,0.8880972716720893
C0025290,0.8473338203067933,0.8359484498959993,0.8037786880380372
C0024902,0.8823343169412747,0.8590542723820469,0.8799635622303791
C0007868,0.8336478443896067,0.8382010694230138,0.7674248394373318
C0085619,0.8834456383172464,0.8554528032095301,0.8648334853859956
C0038019,0.8631852551984877,0.8203494124124515,0.7383705260365829
C0001824,0.8349965062450868,0.7847764255523728,0.7780136577934745
C0033581,0.8868998255597815,0.8766647539591367,0.9193511594742767
C0038379,0.832875,0.786932608523111,0.6938270801078406
C0036421,0.8278631993184309,0.8234317908585947,0.8511482919617223
C0016658,0.8780169823940868,0.8493159247524329,0.8574767743517036
C0007280,0.8854028470006096,0.8466018593145251,0.7994741750645964
C0008312,0.9042699724517906,0.8906519705083575,0.8551812101411143
C0016242,0.8800793630343478,0.8503293525749289,0.8198636116307325
C0018817,0.8731949692044926,0.826965186398256,0.7513214986344543
C0278008,0.8898848079549035,0.8801493108762494,0.9033652661313085
C0699885,0.8696463953665599,0.8096104885226794,0.7024154321323965
C0159877,0.8830811431030156,0.8589520068068424,0.8656121015093649
C0026769,0.870752984389348,0.8352820689734073,0.7741906452707817
C0012691,0.8723584108199494,0.8540519549481269,0.8875846576661206
C0036439,0.8855198487712664,0.8483635659334925,0.8037090425565273
C0021390,0.8432249817384952,0.820547632854825,0.8300449314991589
C0004239,0.8358242517646672,0.8011933650431332,0.8134682563632697
C0023467,0.8481311219277687,0.8106079176447115,0.744543226650074
C0264906,0.9034381369240535,0.877421200474276,0.8535575294707044
C0022671,0.8813469018061698,0.8654957717193159,0.858388974316976
C0015544,0.8761416796613946,0.8204654807191883,0.6421560340415182
C0039504,0.869568,0.8525820639676407,0.9123411432196279
C0003872,0.8605707908163265,0.7841670282338045,0.6043764314819461
C0035222,0.8277924639507945,0.7871445159403028,0.8055151104891428
C0085606,0.8644479933231146,0.8463715462236044,0.934733864470808
C0035305,0.8679948788212305,0.8137295752508827,0.7123389767259941
C0009376,0.8447306473517429,0.7995700484851783,0.7029446224732047
C0149531,0.863100655791267,0.8141315329333237,0.7017876089286791
C0029442,0.8527536231884059,0.8052900041489124,0.7123896173715094
C0085694,0.8750557372175981,0.8151521808432118,0.6317008088150324
C0032231,0.8686924060876602,0.8317955640770072,0.7785263560756842
C0018784,0.8104389834068473,0.7618384660099428,0.648620191511166
C0002874,0.8362436803040625,0.7996131263184186,0.7256055737930001
C0006152,0.8795266272189349,0.8265335384293084,0.707453342438231
C0007784,0.8309096050523141,0.7827443980747523,0.6950536076424249
C0423798,0.9029347610549275,0.8771877181426936,0.8516056412329288
C0036337,0.8822534709861161,0.8487384611100415,0.7906256410118897
C0424230,0.8757595486111112,0.8309716398559558,0.7558833725471652
C0019151,0.824988888888889,0.7806707108083285,0.6911110244534906
C0014038,0.8627655143690129,0.8250281557277813,0.7852919397759043
C0031350,0.8674160684664054,0.8270818063186207,0.8069483569165405
C0032302,0.8724828532235939,0.8445465907241945,0.8087818639340951
C0314719,0.8425893809175113,0.7909242085214437,0.6813807225610479
C0042025,0.8604393683351786,0.8341561433092483,0.8563334975922013
C0034902,0.8207501928650363,0.7484996755230771,0.5731499368930064
C0026986,0.8278845773505795,0.770578482270807,0.6159895859520634
C0024282,0.8827977315689981,0.8691013239023322,0.8320810632442597
C0038450,0.85034516765286,0.8086046954159329,0.6965055164757401
C0038358,0.8557157914315828,0.8112789826294003,0.6714958762550393
C0085166,0.8832324670701318,0.8624458833355244,0.7453522084078615
C0151517,0.8569244142813752,0.8283525472872459,0.8541821610688983
C0040997,0.8483858307244366,0.8075054815221432,0.736527564562962
C0151970,0.8678227802455376,0.8354312684039326,0.8305600847404324
C0019291,0.8503347618852194,0.807340722757167,0.7627081441483216
C0011616,0.8827743938014889,0.8104915458510992,0.5836336679513523
C0032310,0.9565981611681991,0.9455757098257115,0.929291457450481
C0155773,0.8604382929642446,0.8091099391846568,0.7497632299661128
C0018818,0.8740484429065745,0.8150370184543353,0.7045781437562816
C1527336,0.9184877126654065,0.9155283148497106,0.9587833333333333
C0000768,0.8408867413711469,0.7909624892668552,0.7312895589246142
C0043246,0.8820359168598186,0.8613831496279603,0.9170879256107444
C0042345,0.8867629725062363,0.8643436040554748,0.8529142820750178
C0031090,0.8641389177939646,0.8473346593070606,0.8943820014349746
C0021141,0.8471667909302223,0.8066815390558375,0.8060236152093609
C0152018,0.8772026000469888,0.8382341755757777,0.7571808221235989
C0023211,0.8281617902991341,0.7792650001867276,0.7313707309065033
C0276143,0.8677777777777778,0.802901948585909,0.6755622338832468
C0005697,0.8584002835538752,0.822481822273849,0.7478807251028996
C0037036,0.8137016031612784,0.780295239297501,0.7845297903235269
C0034359,0.8580332409972299,0.8161516437808691,0.7683989389161308
C0086438,0.8793571751923946,0.8359913414144433,0.7336154996621498
C1257843,0.8361276365603029,0.8117054460259023,0.7718700569406726
C0006267,0.8569788797061524,0.8082129735355208,0.712320291260721
C0235328,0.8601168736303871,0.8269211711281149,0.7733659917465746
C0037284,0.8687034859238669,0.8272339467220078,0.7008660192410526
C0004601,0.8626762393365455,0.8027688990597847,0.6136521415766126
C0010055,0.877494488099949,0.8487675651101951,0.8258365374617139
C0018946,0.8275016023073225,0.78101799859741,0.6530724270978027
C0008049,0.801405325443787,0.7744212418125775,0.6094343563229533
C0151632,0.857401438308004,0.8208651195761831,0.752906276181948
C0026919,0.8854286812764322,0.8789166401707271,0.7306071142492612
C0151480,0.8737775312294543,0.8488510459095004,0.8920971238412778
C0022603,0.891833423472147,0.8642023040296958,0.8133825544781081
C0018991,0.8210494814316041,0.7795580249776807,0.7945816409731847
C0686347,0.851225,0.829800671495641,0.8654859395076293
C0085682,0.8472574261134488,0.8020201275828076,0.6931992030146502
C0030486,0.8628515625000001,0.8410375432718399,0.854726464690852
C0034155,0.8375729887543253,0.8117959853140511,0.8329920741176253
C0178879,0.8761814744801512,0.8580449762540131,0.8784112862519212
C0013295,0.8612652038132808,0.836686912259857,0.9014181548975145
C0037995,0.8284086863652546,0.7998443703250265,0.6380950443069482
C0262431,0.8624025283553876,0.8339046048914638,0.8881654084968542
C0522224,0.8303430948812507,0.7766915954419826,0.750252324852904
C0003079,0.8472,0.8196032256136363,0.7652217113617473
C0020540,0.8762975778546712,0.8430177951770591,0.7695258707467229
C0009088,0.8543402311206665,0.79259579389439,0.6608866465274352
C0033246,0.919545116377936,0.9203142134319312,0.9241840586057256
C0262627,0.8572971721769993,0.8139343444950045,0.7494028922465589
C0039520,0.863945199376253,0.8362935477886815,0.7906327364499899
C0011606,0.8289888504421377,0.7997042863931954,0.7875410481660993
C0006105,0.8667440847728263,0.815798628228964,0.7615700152016106
C0042909,0.9011715797430083,0.8328781568435561,0.7215422577409022
C0023903,0.8933082504703037,0.8780694503663726,0.8603218119206529
C0022602,0.9017283950617284,0.8740296789601483,0.8309364790509255
C0024121,0.8476770880963268,0.8140641983520647,0.7627926647996606
C0034212,0.8590526932708189,0.8334142243986676,0.9339806875221975
C0033953,0.8614524259609325,0.8277525086517286,0.835507668045071
C0033845,0.8486328125,0.807294179947534,0.6947566596732823
C0004245,0.8738567503481501,0.8570725880874346,0.9344065182111863
C0149520,0.8920580621301775,0.8732722016173028,0.8626373505522363
C0019322,0.8657706355003653,0.8315531771196217,0.8107468190686707
C0007780,0.8290842872008325,0.7806325211706568,0.6617163526919186
C0259749,0.9114666666666666,0.8985795297482184,0.8671779456645404
C0003564,0.8731138545953361,0.8271028869969281,0.7533007589591998
C0149801,0.876716740962148,0.8466672401368551,0.9151438632201117
C0699790,0.851100010628122,0.7914474495507373,0.6650745751592659
C0040136,0.8666403681788297,0.8624025041385319,0.9204005508754771
C0003615,0.8848020512194378,0.8592735472816029,0.8395223038585901
C0014356,0.7661443579906057,0.7433318122676761,0.7250225452462038
C0027651,0.8518016581632654,0.7987162893642463,0.7176737088654277
C0021845,0.852271652290572,0.8164394380518802,0.752131634882022
C0031212,0.8443836155321346,0.8117437595574772,0.7703208072667325
C0038131,0.9044000000000001,0.8940749213753861,0.9024221710594053
C0018939,0.8576438571388492,0.8306233877656002,0.8338171552289114
C0029936,0.9046639231824417,0.8998387663868592,0.7838765890202487
C0042847,0.8752095717116294,0.8137845001748572,0.679402322780736
C0041952,0.8891841424877909,0.8819036207853036,0.9185733359464769
C0039591,0.8864608625274598,0.8742114138665245,0.8234547685282406
C0085652,0.8309382924767541,0.7911603883298818,0.6945609911625777
C0024894,0.8894173602853745,0.8644622223623561,0.8207072005038453
C0025322,0.8539446366782006,0.8098803931128705,0.7043585649616222
C0023646,0.8782271468144045,0.8725779848103319,0.8286454693710078
C0010043,0.8157346817370613,0.8088396461446921,0.7571550744277684
C0274435,0.8756822752082736,0.842935440989591,0.7984047979545434
C0006144,0.8784121491733949,0.8561534315125519,0.8232376871046057
C0022893,0.883828125,0.8419597797536934,0.7611577062921411
C0024586,0.852387251196775,0.8138687934624715,0.7746154316289511
C0039446,0.831370295891985,0.8646126660434714,0.7414724240636216
C0001623,0.8619708213864058,0.8395040877949176,0.8766542326796454
C0004610,0.8604651662782398,0.8258940406755968,0.8645940682354494
C0002736,0.8804687499999999,0.8527310375957052,0.7574327165861585
C0014534,0.8721875000000001,0.8381119950031553,0.744892927472095
C0019572,0.8959679901508156,0.8836511339693336,0.7696033420394189
C0023067,0.880056523599598,0.8464364634734276,0.7947991227571297
C0040425,0.8724563371254607,0.8575601852519852,0.8131942056782765
C0005001,0.8593253445016069,0.8319530098348167,0.9774704110999933
C0149736,0.9198041016222834,0.9139527852800541,0.9281644874409907
C0026265,0.8754313609965492,0.8134829706846456,0.6120837261013901
C0243010,0.840027700831025,0.8065442391748509,0.6986270159524863
C0149725,0.8577836268253959,0.8222285137220803,0.7817790553914343
C0014733,0.9048353909465021,0.8769971675538104,0.8410059073095156
C0010032,0.8815374921235035,0.8613095099794849,0.7659411227226884
C0025061,0.8516156462585034,0.7952184956456702,0.6494450518330028
C0009946,0.8851776004519455,0.829646291860762,0.718715966310949
C0010414,0.8279636881452475,0.7828257084727336,0.6498756752220448
C0206504,0.8954666666666666,0.8553261151508964,0.7268015039591298
C0003874,0.8371049099912073,0.7906405235984322,0.7367245308576666
C0149678,0.8799381886589626,0.8548457381396225,0.7931195230750293
C0235660,0.9103795153177869,0.9053461211094032,0.8746815609838566
C0259768,0.8456555555555556,0.8131366561259817,0.7920770588846027
C0002064,0.8647107438016529,0.8136772324555637,0.7336433848827061
C0266813,0.8521362898864251,0.8080558604290651,0.7239231363144598
C0042870,0.8912706611570249,0.855296026896047,0.8107655691257181
C0020490,0.900495867768595,0.8938073213183795,0.8004401503338866
C0027343,0.8754325259515572,0.8426295940708586,0.7622931919874898
C0038220,0.8322962638085579,0.7919236967951483,0.6811581330699363
C0026267,0.90834539986634,0.9018612244028068,0.976550749366378
C0036689,0.8916081937528293,0.8596424893743494,0.7864153808558301
C0016479,0.8844970414201184,0.8611765653640772,0.7717376790560572
C0009144,0.8805999411822371,0.8591774857572478,0.8168116795370878
C0013274,0.8349623457779203,0.8464253588404167,0.8523568843998203
C0022568,0.8329560887279313,0.7789727173298039,0.6401773182466802
C0007570,0.9036548442906575,0.8967601034112714,0.9454635875465948
C0042928,0.8678924434052503,0.833587936187859,0.7903952540702065
C1258666,0.8508163265306122,0.8287727877407136,0.72851576165206
C0002726,0.9056122448979592,0.8932949721523781,0.8448149822729571
C0001969,0.8644205215981262,0.819849674393814,0.7327108946582028
C0020162,0.8964167571525972,0.8815636586907055,0.9088334392420622
C0281774,0.8464840297942179,0.813931522166164,0.7362974920407364
C0042907,0.8477210670027304,0.8400687528752537,0.7560167777761742
C0519030,0.8717283950617284,0.8462457445781484,0.808068324632741
C0574960,0.8562926404412832,0.8350519958326943,0.7151139776520813
C0031099,0.8625082182774491,0.856879772364696,0.9253796790746055
C0034887,0.9035238751147842,0.8961036675820505,0.9711857971421415
C0018500,0.915104404816339,0.8858031357146693,0.8643353458927285
C0220982,0.8463423730619639,0.7858847907422697,0.665041277454716
C0016665,0.92,0.9071705533790761,0.8674934847654385
C0022575,0.8777685950413223,0.8669897786980927,0.8534393301140055
C0024312,0.8448304444730976,0.788590795495962,0.610784208992854
C0015423,0.9103708110251834,0.9007383354398784,0.9276796813225846
C0036830,0.9164028893758622,0.8764185318042668,0.8245835798184505
C0085655,0.8151124097070043,0.7325284481644772,0.5328630117438692
C0011848,0.8506763787721124,0.8059725627387959,0.7383501015903601
C0156404,0.8637948911301725,0.8534458265126532,0.8684763697341374
C0271650,0.9163765414074257,0.8901221537443952,0.8816370418848964
C0158328,0.8820806329433549,0.8494403779414726,0.8112203713735877
C0040590,0.8699538638985005,0.8516633935721198,0.8101849721250491
C0030326,0.9006032749209997,0.9068278500930316,0.798894239751969
C0002453,0.8551459194214875,0.8384351607289262,0.8669045297840728
C0003868,0.9230523966415135,0.9104610604580748,0.8889378434311314
C0262385,0.8446466375388495,0.8149146963118964,0.7744133293601501
C0085583,0.8466697149824722,0.8307852307869701,0.7644931653535352
C0032781,0.8754145993804995,0.8270482429035746,0.7156562792974401
C0014488,0.9085973656105375,0.8737466204187962,0.7982791970738353
C0262397,0.9156851479459924,0.8946176906399588,0.8691354489549794
C0600327,0.8878116343490304,0.8778370154008507,0.8083226514676491
C0009193,0.9234909650134563,0.8970215924841091,0.7731518553483148
C0019693,0.8288888888888889,0.7871438361470224,0.6422436725680163
C0262414,0.8233418367346939,0.8014474778030056,0.6467600954081894
C0003635,0.8566871455576559,0.7995497378222367,0.6539228385664414
C0033038,0.8591836734693877,0.8239172820675762,0.7141544889315297
C0024523,0.8766691861929957,0.8162000095336485,0.6969340265511478
C0041296,0.8354719338715878,0.782753214143828,0.6499849260530466
C0014863,0.851091241722281,0.850175004373569,0.9037934536098389
C0025202,0.8694764750441882,0.8090172984076853,0.6278672012462567
C0156369,0.9186027880147412,0.8744651740458528,0.8039570314362856
C0036341,0.8753243944636679,0.8573215609553547,0.8647903384648284
C0699791,0.8453962588406372,0.7970398419258237,0.7002462107212628
C0015806,0.8366673875432526,0.8040016136298531,0.7436653126107453
C0549567,0.8170999999999999,0.7356764701214962,0.5378824389861455
C0238154,0.813812744749021,0.7987215720173986,0.624941603333305
C0152021,0.8484168241965974,0.8307160313220825,0.7983422487873371
C0085681,0.87847900390625,0.8190830665706221,0.7066735966923158
C0032273,0.8846564613741545,0.8718718194877461,0.744946324355203
C0027022,0.8724112426035503,0.8460547372201928,0.6866963065098237
C0028077,0.9020396437805228,0.8981489648036045,0.7908819698810002
C0015403,0.8736592473184946,0.8354719982860355,0.7753144213136642
C0006384,0.8637340467523353,0.8352765594275549,0.7937958472574774
C0005741,0.8956478023556449,0.8936150590408856,0.9032344419556922
C0009410,0.8870808678500987,0.858058422980829,0.7398252140696957
