Relation,AUROC,AUPRC,AP@50
C0149778,0.9274,0.8947296645524405,0.8380747448608009
C1510471,0.9674744897959183,0.9647583898556923,0.9215608652112556
C0003044,0.9734359123239948,0.9655201622686403,0.9403012979801079
C0282488,0.9635552562915579,0.951185562135313,0.9124523112513103
C0015300,0.9343112244897959,0.9328858491303782,0.8266639233681883
C0026948,0.903520558989519,0.9233392960460958,0.8855051980680463
C0740858,0.9727810650887574,0.9690653111114961,0.9655350567884813
C0019655,0.9421487603305785,0.9383813261133623,0.9325654443109879
C0740401,0.9655916086658171,0.9643577097484964,0.9692489691851524
C0085662,0.9486058601134215,0.8976029277043477,0.8232550167640451
C0242172,0.9609551833408781,0.9645343999787656,1.0
C0006012,0.9924554183813443,0.9928576082463352,0.98
C0034888,0.9601914840010078,0.9625481456867986,0.9359952574134995
C0015645,0.9654681381274476,0.9538990652043642,0.9027116280900601
C0262578,0.9703111111111111,0.9507665757082346,0.894496065623353
C0040456,0.9796712802768166,0.9797208175465506,0.9787751700680271
C0029925,0.9675490459553884,0.9653600631348185,0.9787751700680271
C0010034,0.955322265625,0.9479633685670229,0.8958100706295972
C0079102,0.9772222222222222,0.9776488223298241,0.9529596848790547
C0152013,0.9733382030679328,0.9708934303584446,0.9723800930423198
C0152169,0.9420332936979786,0.954949892850624,0.9179652173913044
C0035220,0.6286043829296424,0.6986033978589856,0.5045682725318131
